4,6,0,-9,0,13.92
5,6,0,-9,0,13.55
6,6,0,-10,0,13.18
7,6,0,-10,0,12.81
8,6,0,-10,0,12.44
9,6,0,-10,0,12.07
10,6,0,-11,0,11.70
11,6,0,-11,0,11.33
12,6,0,-12,0,10.96
13,6,0,-12,0,10.60
14,6,0,-12,0,10.23
15,6,0,-13,0,9.86
16,6,0,-13,0,9.50
17,6,0,-14,0,9.13
18,6,0,-14,0,8.77
19,6,0,-15,0,8.41
20,6,0,-16,0,8.04
21,6,0,-17,0,7.68
22,6,0,-17,0,7.32
23,6,0,-18,0,6.97
24,6,0,-19,0,6.61
25,6,0,-21,0,6.26
26,6,0,-22,0,5.91
27,6,0,-23,0,5.56
28,6,0,-25,1,5.22
29,6,0,-27,1,4.88
30,6,0,-29,1,4.55
31,6,0,-31,1,4.22
32,6,0,-34,1,3.91
33,6,0,-38,1,3.60
34,6,0,-41,1,3.31
35,6,0,-46,1,3.04
36,6,0,-52,1,2.80
37,6,0,-58,1,2.58
38,6,0,-66,1,2.41
39,6,0,-74,1,2.28
40,6,0,-84,1,2.21
41,6,0,-93,1,2.20
42,6,0,-103,1,2.25
43,6,0,-112,1,2.36
44,6,0,-119,1,2.52
45,6,0,-126,1,2.72
46,6,0,-132,1,2.96
47,6,0,-137,1,3.21
48,6,0,-141,1,3.49
49,6,0,-145,1,3.79
50,6,0,-148,1,4.09
51,6,0,-150,1,4.41
52,6,0,-152,1,4.73
53,6,0,-154,1,5.06
54,6,0,-156,0,5.39
55,6,0,-157,0,5.73
56,6,0,-159,0,6.07
57,6,0,-160,0,6.42
58,6,0,-161,0,6.76
59,6,0,-162,0,7.11
60,6,0,-163,0,7.46
61,6,0,-164,0,7.82
62,6,0,-164,0,8.17
63,6,0,-165,0,8.52
64,6,0,-166,0,8.88
65,6,0,-166,0,9.24
66,6,0,-167,0,9.59
67,6,0,-167,0,9.95
68,6,0,-168,0,10.31
69,6,0,-168,0,10.67
70,6,0,-169,0,11.03
71,6,0,-169,0,11.39
72,6,0,-169,0,11.75
73,6,0,-170,0,12.11
74,6,0,-170,0,12.48
75,6,0,-170,0,12.84
79,6,0,-171,0,14.29
80,6,0,-171,0,14.65
81,6,0,-172,0,15.02
82,6,0,-172,0,15.38
83,6,0,-172,0,15.74
84,6,0,-172,0,16.11
85,6,0,-172,0,16.47
86,6,0,-173,0,16.84
87,6,0,-173,0,17.20
