1,4,1,177,-1,31.98
1,4,2,-3,-1,26.08
2,4,1,177,-1,31.23
2,4,2,-3,-1,25.42
3,4,1,177,-1,30.49
3,4,2,-3,-1,24.75
4,4,1,177,-1,29.74
4,4,2,-3,-1,24.08
5,4,1,177,-1,28.99
5,4,2,-3,-1,23.41
6,4,1,177,-1,28.25
6,4,2,-3,-1,22.75
7,4,1,177,-1,27.50
7,4,2,-3,-1,22.08
8,4,1,177,-1,26.76
8,4,2,-3,-1,21.41
9,4,1,177,-1,26.01
9,4,2,-3,-1,20.74
10,4,1,177,-1,25.27
10,4,2,-3,-1,20.08
11,4,1,177,-1,24.52
11,4,2,-4,-2,19.41
12,4,1,177,-1,23.77
12,4,2,-4,-2,18.74
13,4,1,176,-1,23.03
13,4,2,-4,-2,18.08
14,4,1,176,-1,22.28
14,4,2,-4,-2,17.41
15,4,1,176,-1,21.54
15,4,2,-4,-2,16.74
16,4,1,176,-1,20.79
16,4,2,-4,-2,16.08
17,4,1,176,-1,20.05
17,4,2,-4,-2,15.41
18,4,1,176,-1,19.30
18,4,2,-5,-2,14.74
19,4,1,176,-1,18.56
19,4,2,-5,-2,14.08
20,4,1,175,-1,17.81
20,4,2,-5,-2,13.41
21,4,1,175,-1,17.07
21,4,2,-5,-2,12.75
22,4,1,175,-1,16.33
22,4,2,-6,-2,12.08
23,4,1,175,-2,15.58
23,4,2,-6,-3,11.42
24,4,1,174,-2,14.84
24,4,2,-6,-3,10.75
25,4,1,174,-2,14.09
25,4,2,-7,-3,10.09
26,4,1,174,-2,13.35
26,4,2,-7,-3,9.42
27,4,1,173,-2,12.61
27,4,2,-8,-3,8.76
28,4,1,173,-2,11.87
28,4,2,-8,-4,8.10
29,4,1,173,-2,11.13
29,4,2,-9,-4,7.44
30,4,1,172,-2,10.39
30,4,2,-10,-4,6.78
31,4,1,171,-3,9.65
31,4,2,-11,-5,6.12
32,4,1,171,-3,8.91
32,4,2,-13,-5,5.47
33,4,1,170,-3,8.18
33,4,2,-14,-6,4.82
34,4,1,169,-3,7.44
34,4,2,-17,-7,4.18
35,4,0,-4,-2,16.02
35,4,1,168,-4,6.71
35,4,2,-20,-8,3.54
36,4,0,-4,-2,15.56
36,4,1,166,-4,5.98
36,4,2,-24,-10,2.92
37,4,0,-4,-2,15.10
37,4,1,164,-5,5.26
37,4,2,-31,-12,2.33
38,4,0,-4,-2,14.64
38,4,1,161,-5,4.55
38,4,2,-42,-16,1.79
39,4,0,-5,-2,14.18
39,4,1,158,-6,3.85
39,4,2,-61,-21,1.37
40,4,0,-5,-2,13.72
40,4,1,153,-8,3.17
40,4,2,-90,-23,1.19
41,4,0,-5,-2,13.27
41,4,1,145,-9,2.54
41,4,2,-118,-21,1.36
42,4,0,-5,-2,12.81
42,4,1,133,-12,1.97
42,4,2,-137,-16,1.76
43,4,0,-5,-2,12.35
43,4,1,112,-15,1.57
43,4,2,-148,-13,2.28
44,4,0,-5,-2,11.89
44,4,1,85,-16,1.46
44,4,2,-155,-10,2.86
45,4,0,-6,-2,11.43
45,4,1,59,-14,1.68
45,4,2,-160,-8,3.46
46,4,0,-6,-3,10.97
46,4,1,43,-11,2.14
46,4,2,-163,-7,4.07
47,4,0,-6,-3,10.51
47,4,1,32,-9,2.71
47,4,2,-165,-6,4.70
48,4,0,-6,-3,10.06
48,4,1,26,-7,3.33
48,4,2,-167,-5,5.33
49,4,0,-7,-3,9.60
49,4,1,21,-6,3.99
49,4,2,-168,-5,5.96
50,4,0,-7,-3,9.14
50,4,1,18,-5,4.66
50,4,2,-170,-4,6.59
51,4,0,-7,-3,8.69
51,4,1,16,-5,5.34
51,4,2,-171,-4,7.23
52,4,0,-8,-3,8.23
52,4,1,14,-4,6.03
52,4,2,-171,-4,7.87
53,4,0,-8,-4,7.77
53,4,1,12,-4,6.72
53,4,2,-172,-3,8.51
54,4,0,-9,-4,7.32
54,4,1,11,-3,7.41
54,4,2,-173,-3,9.16
55,4,0,-9,-4,6.86
55,4,1,10,-3,8.11
55,4,2,-173,-3,9.80
56,4,0,-10,-4,6.41
56,4,1,9,-3,8.81
56,4,2,-173,-3,10.44
57,4,0,-11,-5,5.96
57,4,1,9,-3,9.52
57,4,2,-174,-3,11.08
58,4,0,-12,-5,5.51
58,4,1,8,-2,10.22
58,4,2,-174,-2,11.73
59,4,0,-13,-6,5.06
59,4,1,8,-2,10.92
59,4,2,-174,-2,12.37
60,4,0,-14,-6,4.61
60,4,1,7,-2,11.63
60,4,2,-175,-2,13.02
61,4,0,-16,-7,4.16
61,4,1,7,-2,12.33
61,4,2,-175,-2,13.66
62,4,0,-18,-7,3.72
62,4,1,6,-2,13.04
62,4,2,-175,-2,14.31
63,4,0,-20,-8,3.29
63,4,1,6,-2,13.75
63,4,2,-175,-2,14.95
64,4,0,-23,-10,2.86
64,4,1,6,-2,14.45
64,4,2,-176,-2,15.60
65,4,0,-27,-11,2.44
65,4,1,5,-2,15.16
65,4,2,-176,-2,16.25
66,4,0,-33,-13,2.04
66,4,1,5,-2,15.87
66,4,2,-176,-2,16.89
67,4,0,-42,-16,1.68
67,4,1,5,-1,16.58
67,4,2,-176,-2,17.54
68,4,0,-55,-20,1.37
68,4,1,5,-1,17.29
68,4,2,-176,-2,18.19
69,4,0,-74,-23,1.17
69,4,1,5,-1,18.00
69,4,2,-176,-2,18.83
70,4,0,-96,-23,1.13
70,4,1,4,-1,18.70
70,4,2,-176,-2,19.48
71,4,0,-117,-21,1.27
71,4,1,4,-1,19.41
71,4,2,-177,-1,20.12
72,4,0,-133,-18,1.53
72,4,1,4,-1,20.12
72,4,2,-177,-1,20.77
73,4,0,-143,-15,1.87
73,4,1,4,-1,20.83
73,4,2,-177,-1,21.42
74,4,0,-150,-12,2.24
74,4,1,4,-1,21.54
74,4,2,-177,-1,22.06
75,4,0,-155,-10,2.64
75,4,1,4,-1,22.25
75,4,2,-177,-1,22.71
76,4,0,-158,-9,3.06
76,4,1,4,-1,22.96
76,4,2,-177,-1,23.36
77,4,0,-161,-8,3.48
77,4,1,4,-1,23.67
77,4,2,-177,-1,24.01
78,4,0,-163,-7,3.91
78,4,1,3,-1,24.38
