31,4,0,179,-4,14.99
36,4,0,179,-4,12.44
37,4,0,179,-4,11.93
38,4,0,179,-5,11.42
39,4,0,179,-5,10.91
40,4,0,179,-5,10.40
41,4,0,178,-5,9.89
42,4,0,178,-6,9.38
43,4,0,178,-6,8.86
44,4,0,178,-6,8.35
45,4,0,178,-7,7.84
46,4,0,178,-7,7.33
47,4,0,178,-8,6.82
48,4,0,178,-8,6.31
49,4,0,177,-9,5.80
50,4,0,177,-10,5.29
51,4,0,177,-11,4.78
52,4,0,176,-12,4.27
53,4,0,176,-14,3.76
54,4,0,175,-16,3.25
55,4,0,174,-19,2.74
56,4,0,173,-23,2.24
57,4,0,171,-28,1.73
58,4,0,168,-37,1.23
59,4,0,159,-51,0.74
60,4,0,125,-71,0.32
61,4,0,39,-66,0.42
62,4,0,18,-47,0.87
63,4,0,11,-34,1.35
64,4,0,8,-27,1.85
65,4,0,6,-22,2.34
66,4,0,5,-18,2.84
67,4,0,5,-16,3.34
68,4,0,4,-14,3.84
69,4,0,3,-12,4.34
70,4,0,3,-11,4.84
71,4,0,3,-10,5.34
72,4,0,3,-9,5.83
73,4,0,2,-8,6.33
74,4,0,2,-8,6.83
75,4,0,2,-7,7.33
76,4,0,2,-7,7.83
77,4,0,2,-6,8.33
78,4,0,2,-6,8.83
79,4,0,2,-6,9.33
80,4,0,2,-5,9.83
81,4,0,1,-5,10.33
82,4,0,1,-5,10.83
83,4,0,1,-5,11.33
84,4,0,1,-4,11.83
85,4,0,1,-4,12.33
86,4,0,1,-4,12.83
87,4,0,1,-4,13.33
