58,4,0,171,-8,5.54
59,4,0,170,-8,5.20
60,4,0,170,-9,4.87
61,4,0,169,-10,4.53
62,4,0,168,-10,4.20
63,4,0,167,-11,3.87
64,4,0,166,-12,3.54
65,4,0,164,-13,3.21
66,4,0,162,-15,2.88
67,4,0,160,-17,2.56
68,4,0,157,-19,2.24
69,4,0,153,-22,1.93
70,4,0,148,-25,1.64
71,4,0,140,-29,1.36
72,4,0,129,-34,1.12
73,4,0,113,-39,0.95
74,4,0,92,-41,0.88
75,4,0,70,-39,0.93
76,4,0,53,-35,1.09
77,4,0,42,-30,1.32
78,4,0,34,-26,1.59
79,4,0,28,-22,1.88
80,4,0,24,-19,2.18
81,4,0,21,-17,2.49
82,4,0,18,-15,2.81
83,4,0,16,-14,3.13
84,4,0,15,-12,3.45
85,4,0,13,-11,3.78
86,4,0,12,-11,4.11
87,4,0,11,-10,4.44
88,4,0,11,-9,4.77
89,4,0,10,-9,5.10
90,4,0,9,-8,5.43
91,4,0,9,-8,5.76
92,4,0,8,-7,6.09
93,4,0,8,-7,6.42
