7,4,1,-154,-1,24.76
13,4,1,-151,-1,22.56
14,4,1,-151,-1,22.21
15,4,1,-150,-1,21.85
16,4,1,-150,-1,21.49
17,4,0,176,-2,25.68
17,4,1,-149,-1,21.14
18,4,0,176,-2,24.89
18,4,1,-149,-1,20.79
19,4,0,176,-2,24.09
19,4,1,-148,-1,20.44
20,4,0,176,-2,23.30
20,4,1,-148,-1,20.09
21,4,0,176,-2,22.51
21,4,1,-147,-1,19.74
22,4,0,176,-2,21.71
22,4,1,-146,-2,19.40
23,4,0,176,-2,20.92
23,4,1,-146,-2,19.06
24,4,0,176,-2,20.12
24,4,1,-145,-2,18.73
25,4,0,175,-2,19.33
25,4,1,-144,-2,18.39
26,4,0,175,-2,18.54
26,4,1,-143,-2,18.06
27,4,0,175,-2,17.75
27,4,1,-143,-2,17.73
28,4,0,175,-2,16.95
28,4,1,-142,-2,17.41
29,4,0,174,-2,16.16
29,4,1,-141,-2,17.09
30,4,0,174,-3,15.37
30,4,1,-140,-2,16.77
31,4,0,174,-3,14.58
31,4,1,-139,-2,16.46
32,4,0,173,-3,13.79
32,4,1,-138,-2,16.15
33,4,0,173,-3,13.00
33,4,1,-137,-2,15.85
34,4,0,173,-3,12.21
34,4,1,-136,-2,15.55
35,4,0,172,-3,11.42
35,4,1,-135,-2,15.26
36,4,0,171,-4,10.63
36,4,1,-134,-2,14.97
37,4,0,171,-4,9.85
37,4,1,-133,-2,14.69
38,4,0,170,-4,9.06
38,4,1,-132,-2,14.42
39,4,0,169,-5,8.28
39,4,1,-130,-2,14.15
40,4,0,168,-5,7.50
40,4,1,-129,-2,13.89
41,4,0,166,-6,6.73
41,4,1,-128,-2,13.63
42,4,0,165,-7,5.96
42,4,1,-126,-2,13.39
43,4,0,162,-8,5.19
43,4,1,-125,-2,13.15
44,4,0,159,-9,4.44
44,4,1,-123,-2,12.92
44,4,2,179,-2,26.25
45,4,0,155,-11,3.71
45,4,1,-122,-2,12.70
45,4,2,178,-2,25.58
46,4,0,148,-13,3.01
46,4,1,-120,-2,12.49
46,4,2,178,-2,24.91
47,4,0,138,-16,2.38
47,4,1,-119,-2,12.29
47,4,2,178,-2,24.24
48,4,0,122,-21,1.86
48,4,1,-117,-2,12.10
48,4,2,178,-2,23.57
49,4,0,98,-24,1.59
49,4,1,-115,-2,11.92
49,4,2,178,-2,22.90
50,4,0,70,-23,1.67
50,4,1,-113,-2,11.75
50,4,2,178,-2,22.23
51,4,0,50,-19,2.06
51,4,1,-112,-3,11.59
51,4,2,178,-2,21.56
52,4,0,37,-15,2.62
52,4,1,-110,-3,11.45
52,4,2,178,-3,20.89
53,4,0,29,-12,3.26
53,4,1,-108,-3,11.32
53,4,2,178,-3,20.22
54,4,0,24,-10,3.94
54,4,1,-106,-3,11.20
54,4,2,178,-3,19.55
55,4,0,20,-9,4.64
55,4,1,-104,-3,11.10
55,4,2,178,-3,18.88
56,4,0,17,-7,5.36
56,4,1,-102,-3,11.01
56,4,2,178,-3,18.21
57,4,0,15,-7,6.09
57,4,1,-100,-3,10.93
57,4,2,178,-3,17.54
58,4,0,13,-6,6.82
58,4,1,-98,-3,10.87
58,4,2,178,-3,16.87
59,4,0,12,-5,7.56
59,4,1,-95,-3,10.83
59,4,2,178,-3,16.20
60,4,0,11,-5,8.30
60,4,1,-93,-3,10.79
60,4,2,178,-3,15.53
61,4,0,10,-4,9.04
61,4,1,-91,-3,10.78
61,4,2,177,-4,14.86
62,4,0,9,-4,9.79
62,4,1,-89,-3,10.78
62,4,2,177,-4,14.19
63,4,0,9,-4,10.54
63,4,1,-87,-3,10.79
63,4,2,177,-4,13.52
64,4,0,8,-4,11.28
64,4,1,-85,-3,10.82
64,4,2,177,-4,12.85
65,4,0,8,-3,12.03
65,4,1,-83,-3,10.87
65,4,2,177,-4,12.18
66,4,0,7,-3,12.78
66,4,1,-80,-3,10.93
66,4,2,177,-5,11.51
67,4,0,7,-3,13.53
67,4,1,-78,-3,11.00
67,4,2,176,-5,10.84
68,4,0,6,-3,14.29
68,4,1,-76,-3,11.09
68,4,2,176,-5,10.18
69,4,0,6,-3,15.04
69,4,1,-74,-3,11.19
69,4,2,176,-6,9.51
70,4,0,6,-3,15.79
70,4,1,-72,-3,11.31
70,4,2,176,-6,8.84
71,4,0,5,-2,16.54
71,4,1,-70,-3,11.44
71,4,2,175,-6,8.17
72,4,0,5,-2,17.29
72,4,1,-69,-3,11.58
72,4,2,175,-7,7.50
73,4,0,5,-2,18.05
73,4,1,-67,-2,11.73
73,4,2,174,-8,6.84
74,4,0,5,-2,18.80
74,4,1,-65,-2,11.90
74,4,2,174,-9,6.17
75,4,0,5,-2,19.55
75,4,1,-63,-2,12.07
75,4,2,173,-10,5.50
76,4,0,4,-2,20.31
76,4,1,-62,-2,12.26
76,4,2,172,-11,4.84
77,4,0,4,-2,21.06
77,4,1,-60,-2,12.45
77,4,2,171,-13,4.18
78,4,0,4,-2,21.81
78,4,1,-58,-2,12.66
78,4,2,169,-15,3.52
79,4,0,4,-2,22.57
79,4,1,-57,-2,12.88
79,4,2,166,-18,2.86
80,4,0,4,-2,23.32
80,4,1,-55,-2,13.10
80,4,2,162,-23,2.22
81,4,0,4,-2,24.08
81,4,1,-54,-2,13.33
81,4,2,155,-30,1.59
82,4,0,4,-2,24.83
82,4,1,-53,-2,13.57
82,4,2,139,-42,1.03
83,4,0,4,-2,25.58
83,4,1,-51,-2,13.82
83,4,2,100,-54,0.68
84,4,1,-50,-2,14.08
84,4,2,52,-47,0.86
85,4,1,-49,-2,14.34
85,4,2,30,-34,1.36
86,4,1,-48,-2,14.60
86,4,2,20,-26,1.94
87,4,1,-46,-2,14.88
87,4,2,15,-20,2.56
88,4,1,-45,-2,15.16
88,4,2,12,-16,3.18
89,4,1,-44,-2,15.44
89,4,2,10,-14,3.81
90,4,1,-43,-2,15.73
90,4,2,9,-12,4.44
91,4,1,-42,-2,16.02
91,4,2,8,-10,5.08
92,4,1,-41,-2,16.32
92,4,2,7,-9,5.71
93,4,1,-40,-2,16.63
93,4,2,6,-8,6.35
94,4,1,-40,-2,16.93
94,4,2,6,-8,6.99
95,4,1,-39,-2,17.24
95,4,2,5,-7,7.63
96,4,1,-38,-2,17.56
96,4,2,5,-6,8.27
97,4,1,-37,-2,17.87
97,4,2,4,-6,8.91
98,4,1,-36,-2,18.20
98,4,2,4,-6,9.55
99,4,1,-36,-2,18.52
99,4,2,4,-5,10.19
