2,4,0,11,0,72.16
3,4,0,11,0,71.18
4,4,0,11,0,70.20
5,4,0,11,0,69.21
6,4,0,11,0,68.23
7,4,0,11,0,67.25
8,4,0,12,0,66.27
9,4,0,12,0,65.28
10,4,0,12,0,64.30
11,4,0,12,0,63.32
12,4,0,12,0,62.34
13,4,0,13,0,61.37
14,4,0,13,0,60.39
15,4,0,13,0,59.41
16,4,0,13,-1,58.44
17,4,0,13,-1,57.46
18,4,0,14,-1,56.49
19,4,0,14,-1,55.51
20,4,0,14,-1,54.54
21,4,0,14,-1,53.57
22,4,0,15,-1,52.60
23,4,0,15,-1,51.63
24,4,0,15,-1,50.67
25,4,0,16,-1,49.70
26,4,0,16,-1,48.74
27,4,0,16,-1,47.78
28,4,0,17,-1,46.81
29,4,0,17,-1,45.86
30,4,0,17,-1,44.90
31,4,0,18,-1,43.94
32,4,0,18,-1,42.99
33,4,0,19,-1,42.04
34,4,0,19,-1,41.09
35,4,0,19,-1,40.15
36,4,0,20,-1,39.20
37,4,0,20,-1,38.26
38,4,0,21,-1,37.33
39,4,0,22,-1,36.40
40,4,0,22,-1,35.47
41,4,0,23,-1,34.54
42,4,0,23,-1,33.62
43,4,0,24,-1,32.71
44,4,0,25,-1,31.80
45,4,0,26,-1,30.89
46,4,0,26,-1,29.99
47,4,0,27,-1,29.10
48,4,0,28,-1,28.22
49,4,0,29,-1,27.34
50,4,0,30,-1,26.47
51,4,0,31,-1,25.62
52,4,0,33,-1,24.77
53,4,0,34,-1,23.93
54,4,0,35,-1,23.11
55,4,0,37,-1,22.31
56,4,0,38,-1,21.52
57,4,0,40,-1,20.74
58,4,0,42,-1,19.99
59,4,0,44,-2,19.26
60,4,0,46,-2,18.56
61,4,0,48,-2,17.88
62,4,0,51,-2,17.24
63,4,0,53,-2,16.63
64,4,0,56,-2,16.06
65,4,0,59,-2,15.53
66,4,0,63,-2,15.05
67,4,0,66,-2,14.62
68,4,0,70,-2,14.25
69,4,0,73,-2,13.94
70,4,0,77,-2,13.69
71,4,0,81,-2,13.51
72,4,0,86,-2,13.40
73,4,0,90,-2,13.36
74,4,0,94,-2,13.40
75,4,0,98,-2,13.50
76,4,0,102,-2,13.67
77,4,0,106,-2,13.91
78,4,0,110,-2,14.21
79,4,0,113,-2,14.57
80,4,0,117,-2,14.98
81,4,0,120,-2,15.44
82,4,0,123,-2,15.95
83,4,0,126,-2,16.49
84,4,0,128,-2,17.07
85,4,0,131,-2,17.69
86,4,0,133,-2,18.33
87,4,0,135,-2,19.00
88,4,0,137,-1,19.70
89,4,0,139,-1,20.41
90,4,0,141,-1,21.15
91,4,0,142,-1,21.90
92,4,0,144,-1,22.67
93,4,0,145,-1,23.45
94,4,0,147,-1,24.24
95,4,0,148,-1,25.05
96,4,0,149,-1,25.86
97,4,0,150,-1,26.69
98,4,0,151,-1,27.52
99,4,0,152,-1,28.36
