4,7,0,176,0,52.80
5,7,0,176,0,51.40
6,7,0,176,0,50.01
7,7,0,176,0,48.61
8,7,0,176,0,47.22
9,7,0,176,0,45.82
10,7,0,176,0,44.43
11,7,0,175,0,43.04
12,7,0,175,0,41.64
13,7,0,175,0,40.25
14,7,0,175,0,38.86
15,7,0,175,0,37.47
16,7,0,175,0,36.08
17,7,0,174,0,34.68
18,7,0,174,0,33.29
19,7,0,174,0,31.90
20,7,0,174,0,30.51
21,7,0,173,0,29.13
22,7,0,173,0,27.74
23,7,0,173,0,26.35
24,7,0,172,0,24.97
25,7,0,172,0,23.58
26,7,0,171,0,22.20
27,7,0,171,0,20.82
28,7,0,170,0,19.45
29,7,0,169,0,18.07
30,7,0,168,0,16.70
31,7,0,167,0,15.34
32,7,0,166,0,13.98
33,7,0,164,0,12.63
34,7,0,162,0,11.30
35,7,0,160,0,9.98
36,7,0,157,0,8.68
37,7,0,152,0,7.42
38,7,0,147,0,6.22
39,7,0,138,0,5.12
40,7,0,125,0,4.20
41,7,0,107,1,3.59
42,7,0,85,1,3.44
43,7,0,65,0,3.80
44,7,0,49,0,4.52
45,7,0,39,0,5.47
46,7,0,32,0,6.54
47,7,0,26,0,7.69
48,7,0,23,0,8.87
49,7,0,20,0,10.09
50,7,0,18,0,11.32
51,7,0,16,0,12.57
52,7,0,14,0,13.82
53,7,0,13,0,15.09
54,7,0,12,0,16.36
55,7,0,11,0,17.63
56,7,0,10,0,18.91
57,7,0,10,0,20.19
58,7,0,9,0,21.47
59,7,0,9,0,22.76
60,7,0,8,0,24.04
61,7,0,8,0,25.33
62,7,0,7,0,26.62
63,7,0,7,0,27.91
64,7,0,7,0,29.20
65,7,0,6,0,30.49
66,7,0,6,0,31.78
67,7,0,6,0,33.08
68,7,0,6,0,34.37
69,7,0,6,0,35.66
70,7,0,5,0,36.96
71,7,0,5,0,38.25
72,7,0,5,0,39.55
73,7,0,5,0,40.84
83,7,0,4,0,53.81
84,7,0,4,0,55.11
85,7,0,3,0,56.40
86,7,0,3,0,57.70
87,7,0,3,0,59.00
88,7,0,3,0,60.30
89,7,0,3,0,61.59
