3,7,0,-179,0,95.61
4,7,0,-179,0,94.03
5,7,0,-179,0,92.46
6,7,0,-179,0,90.89
7,7,0,-179,0,89.32
8,7,0,-179,0,87.75
9,7,0,-179,0,86.18
10,7,0,-179,0,84.61
11,7,0,-179,0,83.04
12,7,0,-179,0,81.46
13,7,0,-179,0,79.89
14,7,0,-179,0,78.32
15,7,0,-179,0,76.75
16,7,0,-179,0,75.18
17,7,0,-178,0,73.61
18,7,0,-178,0,72.04
19,7,0,-178,0,70.47
20,7,0,-178,0,68.90
21,7,0,-178,0,67.32
26,7,0,-178,0,59.47
27,7,0,-178,0,57.90
28,7,0,-178,0,56.33
29,7,0,-178,0,54.76
30,7,0,-178,0,53.19
31,7,0,-178,0,51.62
32,7,0,-178,0,50.05
33,7,0,-178,0,48.48
34,7,0,-178,0,46.91
35,7,0,-178,0,45.34
36,7,0,-177,-1,43.77
37,7,0,-177,-1,42.20
38,7,0,-177,-1,40.63
39,7,0,-177,-1,39.06
40,7,0,-177,-1,37.49
41,7,0,-177,-1,35.92
42,7,0,-177,-1,34.35
43,7,0,-177,-1,32.78
44,7,0,-176,-1,31.21
45,7,0,-176,-1,29.64
46,7,0,-176,-1,28.07
47,7,0,-176,-1,26.51
48,7,0,-175,-1,24.94
49,7,0,-175,-1,23.37
50,7,0,-175,-1,21.81
51,7,0,-174,-1,20.24
52,7,0,-174,-1,18.68
53,7,0,-173,-1,17.12
54,7,0,-173,-1,15.56
55,7,0,-172,-2,14.00
56,7,0,-171,-2,12.45
57,7,0,-170,-2,10.90
58,7,0,-168,-2,9.36
59,7,0,-166,-3,7.83
60,7,0,-162,-4,6.32
61,7,0,-156,-5,4.86
62,7,0,-146,-6,3.48
63,7,0,-124,-9,2.37
64,7,0,-84,-11,1.97
65,7,0,-49,-9,2.58
66,7,0,-32,-6,3.70
67,7,0,-23,-4,5.00
68,7,0,-18,-4,6.36
69,7,0,-15,-3,7.76
70,7,0,-12,-2,9.17
71,7,0,-11,-2,10.59
72,7,0,-9,-2,12.02
73,7,0,-8,-2,13.45
74,7,0,-8,-2,14.89
75,7,0,-7,-1,16.33
76,7,0,-6,-1,17.77
77,7,0,-6,-1,19.21
78,7,0,-5,-1,20.65
79,7,0,-5,-1,22.10
80,7,0,-5,-1,23.54
81,7,0,-4,-1,24.99
82,7,0,-4,-1,26.43
83,7,0,-4,-1,27.88
84,7,0,-4,-1,29.32
85,7,0,-4,-1,30.77
86,7,0,-3,-1,32.22
87,7,0,-3,-1,33.66
88,7,0,-3,-1,35.11
89,7,0,-3,-1,36.56
90,7,0,-3,-1,38.01
91,7,0,-3,-1,39.46
92,7,0,-3,-1,40.90
93,7,0,-3,-1,42.35
94,7,0,-3,-1,43.80
95,7,0,-2,0,45.25
96,7,0,-2,0,46.70
97,7,0,-2,0,48.15
98,7,0,-2,0,49.59
99,7,0,-2,0,51.04
