69,4,0,-14,-4,11.64
70,4,0,-15,-5,10.95
71,4,0,-16,-5,10.25
72,4,0,-17,-5,9.56
73,4,0,-18,-6,8.88
74,4,0,-20,-6,8.20
75,4,0,-22,-7,7.53
76,4,0,-24,-7,6.87
77,4,0,-26,-8,6.22
78,4,0,-30,-9,5.59
79,4,0,-34,-10,4.98
80,4,0,-39,-11,4.40
81,4,0,-46,-13,3.87
82,4,0,-54,-14,3.41
83,4,0,-65,-16,3.06
84,4,0,-78,-17,2.83
85,4,0,-93,-17,2.78
86,4,0,-107,-17,2.90
87,4,0,-119,-15,3.17
88,4,0,-129,-14,3.55
89,4,0,-136,-12,4.02
90,4,0,-142,-11,4.54
91,4,0,-147,-10,5.10
92,4,0,-151,-9,5.69
93,4,0,-154,-8,6.30
94,4,0,-156,-7,6.93
95,4,0,-158,-7,7.56
96,4,0,-160,-6,8.20
97,4,0,-162,-6,8.85
98,4,0,-163,-5,9.51
99,4,0,-164,-5,10.16
