1,4,0,-2,-1,35.81
1,4,1,-177,-1,45.23
2,4,0,-2,-1,35.34
2,4,1,-177,-1,44.57
3,4,0,-2,-1,34.86
3,4,1,-177,-1,43.91
4,4,0,-3,-1,34.38
4,4,1,-177,-1,43.25
5,4,0,-3,-1,33.91
5,4,1,-176,-1,42.59
6,4,0,-3,-1,33.43
6,4,1,-176,-1,41.94
7,4,0,-3,-1,32.95
7,4,1,-176,-1,41.28
8,4,0,-3,-1,32.47
8,4,1,-176,-1,40.62
9,4,0,-3,-1,32.00
9,4,1,-176,-1,39.96
10,4,0,-3,-1,31.52
10,4,1,-176,-1,39.31
11,4,0,-3,-1,31.04
11,4,1,-176,-1,38.65
12,4,0,-3,-1,30.57
12,4,1,-176,-1,37.99
13,4,0,-3,-1,30.09
13,4,1,-176,-1,37.33
14,4,0,-3,-1,29.61
14,4,1,-176,-1,36.67
15,4,0,-3,-1,29.14
15,4,1,-176,-1,36.02
16,4,0,-3,-1,28.66
16,4,1,-176,-1,35.36
17,4,0,-3,-1,28.18
17,4,1,-176,-1,34.70
18,4,0,-3,-1,27.71
18,4,1,-176,-1,34.04
19,4,0,-3,-1,27.23
19,4,1,-175,-1,33.39
20,4,0,-3,-1,26.75
20,4,1,-175,-1,32.73
21,4,0,-3,-1,26.28
21,4,1,-175,-1,32.07
22,4,0,-3,-1,25.80
22,4,1,-175,-1,31.42
23,4,0,-3,-1,25.32
23,4,1,-175,-1,30.76
24,4,0,-3,-1,24.85
24,4,1,-175,-1,30.10
25,4,0,-4,-1,24.37
25,4,1,-175,-1,29.45
26,4,0,-4,-1,23.89
26,4,1,-175,-1,28.79
27,4,0,-4,-1,23.42
27,4,1,-175,-1,28.13
28,4,0,-4,-1,22.94
28,4,1,-175,-1,27.48
29,4,0,-4,-1,22.46
29,4,1,-174,-1,26.82
30,4,0,-4,-1,21.99
30,4,1,-174,-1,26.16
31,4,0,-4,-1,21.51
31,4,1,-174,-1,25.51
32,4,0,-4,-1,21.04
32,4,1,-174,-1,24.85
33,4,0,-4,-1,20.56
33,4,1,-174,-1,24.20
34,4,0,-4,-1,20.08
34,4,1,-174,-1,23.54
35,4,0,-4,-1,19.61
35,4,1,-173,-1,22.89
36,4,0,-5,-1,19.13
36,4,1,-173,-1,22.23
37,4,0,-5,-1,18.66
37,4,1,-173,-1,21.58
38,4,0,-5,-1,18.18
38,4,1,-173,-1,20.92
39,4,0,-5,-2,17.70
39,4,1,-173,-1,20.27
40,4,0,-5,-2,17.23
40,4,1,-172,-1,19.62
41,4,0,-5,-2,16.75
41,4,1,-172,-2,18.96
42,4,0,-5,-2,16.28
42,4,1,-172,-2,18.31
43,4,0,-5,-2,15.80
43,4,1,-171,-2,17.66
44,1,0,65,-5,6.71
44,4,0,-6,-2,15.33
44,4,1,-171,-2,17.01
45,1,0,69,-5,6.53
45,4,0,-6,-2,14.85
45,4,1,-171,-2,16.36
46,1,0,73,-5,6.38
46,4,0,-6,-2,14.38
46,4,1,-170,-2,15.70
47,1,0,77,-5,6.26
47,4,0,-6,-2,13.90
47,4,1,-170,-2,15.06
48,1,0,81,-5,6.17
48,4,0,-6,-2,13.43
48,4,1,-169,-2,14.41
49,1,0,85,-5,6.11
49,4,0,-7,-2,12.95
49,4,1,-169,-2,13.76
50,1,0,90,-5,6.09
50,4,0,-7,-2,12.48
50,4,1,-168,-2,13.11
51,1,0,94,-5,6.11
51,4,0,-7,-2,12.01
51,4,1,-168,-2,12.47
52,1,0,98,-5,6.16
52,4,0,-7,-2,11.53
52,4,1,-167,-2,11.82
53,1,0,102,-5,6.24
53,4,0,-8,-2,11.06
53,4,1,-166,-3,11.18
54,1,0,106,-5,6.35
54,4,0,-8,-3,10.59
54,4,1,-166,-3,10.54
55,1,0,110,-5,6.49
55,4,0,-9,-3,10.12
