0,4,0,12,-9,3.59
0,5,0,-141,7,6.14
1,4,0,13,-9,3.54
1,5,0,-141,7,6.04
2,4,0,13,-9,3.49
2,5,0,-140,7,5.94
3,4,0,13,-9,3.44
3,5,0,-139,8,5.84
4,4,0,13,-10,3.39
4,5,0,-138,8,5.74
5,4,0,13,-10,3.34
5,5,0,-137,8,5.65
6,4,0,14,-10,3.29
6,5,0,-136,8,5.55
7,4,0,14,-10,3.24
7,5,0,-136,8,5.46
8,4,0,14,-10,3.19
8,5,0,-135,8,5.37
9,4,0,14,-10,3.14
9,5,0,-134,8,5.28
10,4,0,14,-10,3.09
10,5,0,-133,9,5.19
11,4,0,15,-11,3.04
11,5,0,-131,9,5.10
12,4,0,15,-11,2.99
12,5,0,-130,9,5.02
13,4,0,15,-11,2.94
13,5,0,-129,9,4.94
14,4,0,16,-11,2.89
14,5,0,-128,9,4.85
15,4,0,16,-11,2.84
15,5,0,-127,9,4.78
16,4,0,16,-12,2.79
16,5,0,-126,9,4.70
17,4,0,16,-12,2.74
17,5,0,-124,10,4.63
18,4,0,17,-12,2.69
18,5,0,-123,10,4.55
19,4,0,17,-12,2.65
19,5,0,-122,10,4.49
20,4,0,17,-12,2.60
20,5,0,-120,10,4.42
21,4,0,18,-13,2.55
21,5,0,-119,10,4.36
22,4,0,18,-13,2.50
22,5,0,-117,10,4.29
23,4,0,18,-13,2.45
23,5,0,-116,10,4.24
24,4,0,19,-13,2.40
24,5,0,-114,11,4.18
25,4,0,19,-14,2.35
25,5,0,-112,11,4.13
26,4,0,20,-14,2.30
26,5,0,-111,11,4.09
27,4,0,20,-14,2.26
27,5,0,-109,11,4.04
28,4,0,21,-15,2.21
28,5,0,-107,11,4.00
29,4,0,21,-15,2.16
29,5,0,-105,11,3.97
30,4,0,21,-15,2.11
30,5,0,-104,11,3.93
31,4,0,22,-16,2.06
31,5,0,-102,11,3.90
32,4,0,23,-16,2.02
32,5,0,-100,11,3.88
33,4,0,23,-16,1.97
33,5,0,-98,11,3.86
34,4,0,24,-17,1.92
34,5,0,-96,11,3.84
35,4,0,24,-17,1.88
35,5,0,-94,11,3.83
36,4,0,25,-17,1.83
36,5,0,-92,12,3.83
37,4,0,26,-18,1.78
37,5,0,-90,12,3.82
38,4,0,26,-18,1.74
38,5,0,-88,12,3.83
39,4,0,27,-19,1.69
39,5,0,-86,11,3.83
40,4,0,28,-19,1.64
40,5,0,-84,11,3.84
41,4,0,29,-20,1.60
41,5,0,-83,11,3.86
42,4,0,30,-20,1.55
42,5,0,-81,11,3.88
43,4,0,31,-21,1.51
43,5,0,-79,11,3.90
44,4,0,32,-21,1.47
44,5,0,-77,11,3.93
45,4,0,33,-22,1.42
45,5,0,-75,11,3.96
46,4,0,34,-23,1.38
46,5,0,-73,11,3.99
47,4,0,35,-23,1.34
47,5,0,-71,11,4.03
48,4,0,37,-24,1.30
48,5,0,-70,11,4.07
49,4,0,38,-25,1.26
49,5,0,-68,11,4.12
50,4,0,40,-25,1.22
50,5,0,-66,11,4.17
51,4,0,41,-26,1.18
51,5,0,-65,10,4.22
52,4,0,43,-27,1.14
52,5,0,-63,10,4.28
53,4,0,45,-27,1.10
53,5,0,-62,10,4.34
54,4,0,47,-28,1.07
54,5,0,-60,10,4.40
55,4,0,49,-29,1.03
55,5,0,-59,10,4.47
56,4,0,51,-30,1.00
56,5,0,-57,10,4.54
57,4,0,53,-31,0.97
57,5,0,-56,10,4.61
58,4,0,56,-31,0.94
58,5,0,-55,9,4.68
59,4,0,58,-32,0.91
59,5,0,-53,9,4.76
60,4,0,61,-33,0.88
60,5,0,-52,9,4.84
61,4,0,64,-34,0.86
61,5,0,-51,9,4.92
62,4,0,67,-34,0.84
62,5,0,-50,9,5.00
63,4,0,71,-35,0.82
63,5,0,-49,9,5.08
64,4,0,74,-35,0.80
64,5,0,-48,9,5.17
65,4,0,78,-36,0.79
65,5,0,-47,8,5.26
66,4,0,81,-36,0.78
66,5,0,-46,8,5.35
67,4,0,85,-36,0.78
67,5,0,-45,8,5.44
68,4,0,89,-37,0.77
68,5,0,-44,8,5.53
69,4,0,93,-36,0.77
69,5,0,-43,8,5.63
70,4,0,96,-36,0.78
70,5,0,-42,8,5.72
71,4,0,100,-36,0.79
71,5,0,-41,8,5.82
72,4,0,104,-36,0.80
72,5,0,-40,8,5.92
73,4,0,107,-35,0.81
73,5,0,-39,7,6.02
74,4,0,111,-35,0.83
74,5,0,-39,7,6.12
75,4,0,114,-34,0.85
75,5,0,-38,7,6.22
76,4,0,117,-33,0.87
76,5,0,-37,7,6.32
77,4,0,120,-33,0.89
77,5,0,-37,7,6.42
78,4,0,123,-32,0.92
78,5,0,-36,7,6.53
79,4,0,125,-31,0.95
79,5,0,-35,7,6.63
80,4,0,128,-30,0.98
80,5,0,-35,7,6.74
81,4,0,130,-30,1.01
81,5,0,-34,6,6.85
82,4,0,132,-29,1.04
82,5,0,-33,6,6.95
83,4,0,134,-28,1.08
83,5,0,-33,6,7.06
84,4,0,136,-27,1.11
84,5,0,-32,6,7.17
85,4,0,138,-26,1.15
85,5,0,-32,6,7.28
86,4,0,139,-26,1.19
86,5,0,-31,6,7.39
87,4,0,141,-25,1.23
87,5,0,-31,6,7.50
88,4,0,142,-24,1.27
88,5,0,-30,6,7.62
89,4,0,144,-24,1.31
89,5,0,-30,6,7.73
90,4,0,145,-23,1.35
90,5,0,-29,6,7.84
