0,5,0,-29,3,13.95
1,5,0,-29,3,13.83
2,5,0,-30,3,13.71
3,4,0,-5,0,81.05
3,5,0,-30,3,13.60
4,4,0,-5,0,79.99
4,5,0,-30,3,13.48
5,4,0,-5,0,78.93
5,5,0,-31,4,13.36
6,4,0,-5,0,77.87
6,5,0,-31,4,13.25
7,4,0,-5,0,76.82
7,5,0,-31,4,13.13
8,4,0,-5,0,75.76
8,5,0,-31,4,13.01
9,4,0,-5,0,74.71
9,5,0,-32,4,12.90
10,4,0,-5,0,73.65
10,5,0,-32,4,12.78
11,4,0,-5,-1,72.59
11,5,0,-32,4,12.67
12,4,0,-5,-1,71.54
12,5,0,-33,4,12.55
13,4,0,-5,-1,70.48
13,5,0,-33,4,12.44
14,4,0,-5,-1,69.42
14,5,0,-33,4,12.32
15,4,0,-6,-1,68.37
15,5,0,-34,4,12.21
16,4,0,-6,-1,67.31
16,5,0,-34,4,12.10
17,4,0,-6,-1,66.26
17,5,0,-35,4,11.99
18,4,0,-6,-1,65.20
18,5,0,-35,4,11.88
19,4,0,-6,-1,64.15
19,5,0,-35,4,11.76
20,4,0,-6,-1,63.09
20,5,0,-36,4,11.65
21,4,0,-6,-1,62.04
21,5,0,-36,4,11.54
22,4,0,-6,-1,60.99
22,5,0,-36,4,11.43
23,4,0,-6,-1,59.93
23,5,0,-37,4,11.32
24,4,0,-6,-1,58.88
24,5,0,-37,4,11.22
25,4,0,-7,-1,57.82
25,5,0,-38,4,11.11
26,4,0,-7,-1,56.77
26,5,0,-38,4,11.00
27,4,0,-7,-1,55.72
27,5,0,-39,4,10.89
28,4,0,-7,-1,54.66
28,5,0,-39,4,10.79
29,4,0,-7,-1,53.61
29,5,0,-40,4,10.68
30,4,0,-7,-1,52.56
30,5,0,-40,4,10.58
31,4,0,-7,-1,51.51
31,5,0,-40,4,10.48
32,4,0,-7,-1,50.46
32,5,0,-41,5,10.37
33,4,0,-8,-1,49.41
33,5,0,-41,5,10.27
34,4,0,-8,-1,48.35
34,5,0,-42,5,10.17
35,4,0,-8,-1,47.30
35,5,0,-42,5,10.07
36,4,0,-8,-1,46.25
36,5,0,-43,5,9.97
37,4,0,-8,-1,45.21
37,5,0,-44,5,9.87
38,4,0,-9,-1,44.16
38,5,0,-44,5,9.77
39,4,0,-9,-1,43.11
39,5,0,-45,5,9.67
40,1,0,168,-2,21.58
40,4,0,-9,-1,42.06
40,5,0,-45,5,9.58
41,1,0,168,-2,20.62
41,4,0,-9,-1,41.01
41,5,0,-46,5,9.48
42,1,0,167,-2,19.67
42,4,0,-9,-1,39.97
42,5,0,-46,5,9.39
43,1,0,166,-2,18.71
43,4,0,-10,-1,38.92
43,5,0,-47,5,9.30
44,1,0,165,-2,17.76
44,4,0,-10,-1,37.88
44,5,0,-48,5,9.20
45,1,0,165,-3,16.81
45,4,0,-10,-1,36.83
45,5,0,-48,5,9.11
46,1,0,164,-3,15.86
46,4,0,-11,-1,35.79
46,5,0,-49,5,9.02
47,1,0,163,-3,14.92
47,4,0,-11,-1,34.75
47,5,0,-50,5,8.93
48,1,0,161,-3,13.99
48,4,0,-11,-1,33.71
48,5,0,-50,5,8.85
49,1,0,160,-3,13.06
49,4,0,-12,-1,32.67
49,5,0,-51,5,8.76
50,1,0,159,-4,12.15
50,4,0,-12,-1,31.63
50,5,0,-52,5,8.67
51,1,0,157,-4,11.24
51,4,0,-12,-1,30.60
51,5,0,-52,5,8.59
52,1,0,155,-4,10.35
52,4,0,-13,-1,29.56
52,5,0,-53,5,8.51
53,1,0,152,-4,9.47
53,4,0,-13,-1,28.53
53,5,0,-54,6,8.43
54,1,0,149,-5,8.62
54,4,0,-14,-1,27.50
54,5,0,-55,6,8.35
55,4,0,-14,-1,26.47
55,5,0,-55,6,8.27
56,4,0,-15,-1,25.45
56,5,0,-56,6,8.19
57,4,0,-16,-1,24.43
57,5,0,-57,6,8.12
58,4,0,-16,-2,23.41
58,5,0,-58,6,8.04
59,4,0,-17,-2,22.39
59,5,0,-59,6,7.97
60,4,0,-18,-2,21.38
60,5,0,-59,6,7.90
61,4,0,-19,-2,20.38
61,5,0,-60,6,7.83
62,4,0,-20,-2,19.38
62,5,0,-61,6,7.77
63,4,0,-21,-2,18.39
63,5,0,-62,6,7.70
64,4,0,-22,-2,17.40
64,5,0,-63,6,7.64
65,4,0,-24,-2,16.43
65,5,0,-64,6,7.58
66,4,0,-25,-2,15.46
66,5,0,-65,6,7.52
67,4,0,-27,-3,14.51
67,5,0,-66,6,7.46
68,4,0,-29,-3,13.58
68,5,0,-67,6,7.41
69,4,0,-31,-3,12.67
69,5,0,-68,6,7.35
70,4,0,-34,-3,11.78
70,5,0,-69,6,7.30
71,4,0,-37,-3,10.92
71,5,0,-70,6,7.25
72,4,0,-41,-4,10.09
72,5,0,-71,6,7.21
73,4,0,-45,-4,9.32
73,5,0,-72,7,7.16
74,4,0,-50,-4,8.61
74,5,0,-73,7,7.12
75,4,0,-56,-5,7.97
75,5,0,-74,7,7.08
76,4,0,-62,-5,7.43
76,5,0,-75,7,7.05
77,4,0,-70,-5,7.01
77,5,0,-76,7,7.01
78,4,0,-78,-5,6.72
78,5,0,-77,7,6.98
79,4,0,-87,-6,6.59
79,5,0,-78,7,6.95
80,4,0,-96,-5,6.61
80,5,0,-79,7,6.92
81,4,0,-105,-5,6.80
81,5,0,-80,7,6.90
82,4,0,-113,-5,7.13
82,5,0,-81,7,6.88
83,4,0,-120,-5,7.58
83,5,0,-82,7,6.86
84,4,0,-126,-4,8.14
84,5,0,-84,7,6.84
85,4,0,-131,-4,8.77
85,5,0,-85,7,6.83
86,4,0,-136,-4,9.47
86,5,0,-86,7,6.82
87,4,0,-140,-4,10.23
87,5,0,-87,7,6.81
