0,5,0,-92,3,14.99
1,5,0,-92,3,14.99
2,5,0,-93,3,15.00
3,5,0,-93,3,15.01
4,5,0,-94,3,15.01
5,5,0,-94,3,15.02
6,5,0,-94,3,15.03
7,5,0,-95,3,15.03
8,5,0,-95,3,15.04
9,5,0,-96,3,15.05
10,5,0,-96,3,15.06
11,5,0,-96,3,15.07
12,5,0,-97,3,15.09
13,5,0,-97,3,15.10
14,5,0,-98,3,15.11
15,5,0,-98,3,15.13
16,5,0,-98,3,15.14
17,5,0,-99,3,15.16
18,5,0,-99,3,15.17
19,5,0,-100,3,15.19
20,5,0,-100,3,15.21
21,5,0,-100,3,15.22
22,5,0,-101,3,15.24
23,5,0,-101,3,15.26
24,5,0,-101,3,15.28
25,5,0,-102,3,15.30
26,5,0,-102,3,15.33
27,5,0,-103,3,15.35
28,5,0,-103,3,15.37
29,5,0,-103,3,15.39
30,5,0,-104,3,15.42
31,5,0,-104,3,15.44
32,5,0,-104,3,15.47
33,5,0,-105,3,15.49
34,5,0,-105,3,15.52
35,5,0,-106,3,15.55
36,5,0,-106,3,15.58
37,5,0,-106,3,15.60
38,5,0,-107,3,15.63
39,5,0,-107,3,15.66
40,5,0,-107,3,15.69
41,4,1,-10,-2,12.24
41,5,0,-108,3,15.72
42,4,1,-11,-2,11.13
42,5,0,-108,3,15.76
43,4,1,-12,-2,10.03
43,5,0,-108,3,15.79
44,4,1,-14,-3,8.94
44,5,0,-109,3,15.82
45,4,1,-16,-3,7.85
45,5,0,-109,3,15.86
46,4,1,-18,-4,6.78
46,5,0,-109,3,15.89
47,4,1,-22,-4,5.72
47,5,0,-110,3,15.92
48,4,1,-27,-5,4.70
48,5,0,-110,3,15.96
49,4,1,-35,-6,3.73
49,5,0,-111,3,16.00
50,4,1,-47,-8,2.89
50,5,0,-111,3,16.03
51,4,1,-68,-10,2.29
51,5,0,-111,3,16.07
52,4,1,-97,-11,2.14
52,5,0,-112,3,16.11
53,4,1,-122,-10,2.51
53,5,0,-112,3,16.14
54,4,1,-139,-7,3.21
54,5,0,-112,3,16.18
55,4,1,-149,-6,4.07
55,5,0,-113,3,16.22
56,4,1,-155,-5,5.01
56,5,0,-113,3,16.26
57,4,1,-159,-4,5.99
57,5,0,-113,3,16.30
58,4,1,-162,-3,7.00
58,5,0,-114,3,16.34
59,4,1,-165,-3,8.02
59,5,0,-114,3,16.39
60,4,1,-166,-3,9.05
60,5,0,-114,3,16.43
61,4,1,-168,-2,10.08
61,5,0,-115,3,16.47
62,4,1,-169,-2,11.12
62,5,0,-115,3,16.51
63,4,1,-170,-2,12.17
63,5,0,-115,3,16.56
64,4,1,-171,-2,13.22
64,5,0,-116,3,16.60
65,5,0,-116,3,16.65
66,4,0,-18,-2,12.62
66,5,0,-116,3,16.69
67,4,0,-20,-2,11.84
67,5,0,-116,3,16.74
68,4,0,-21,-2,11.08
68,5,0,-117,3,16.78
69,4,0,-23,-2,10.32
69,5,0,-117,3,16.83
70,4,0,-24,-2,9.57
70,5,0,-117,3,16.88
71,4,0,-27,-2,8.83
71,5,0,-118,3,16.92
72,4,0,-29,-2,8.11
72,5,0,-118,3,16.97
73,4,0,-32,-3,7.41
73,5,0,-118,3,17.02
74,4,0,-36,-3,6.73
74,5,0,-119,3,17.07
75,4,0,-41,-3,6.10
75,5,0,-119,3,17.12
76,4,0,-46,-4,5.50
76,5,0,-119,3,17.17
77,4,0,-53,-4,4.97
77,5,0,-120,3,17.22
78,4,0,-61,-4,4.53
78,5,0,-120,3,17.27
79,4,0,-71,-5,4.20
79,5,0,-120,3,17.32
80,4,0,-82,-5,4.01
80,5,0,-120,3,17.38
81,4,0,-93,-5,3.97
81,5,0,-121,3,17.43
82,4,0,-105,-5,4.10
82,5,0,-121,3,17.48
83,4,0,-115,-5,4.37
83,5,0,-121,3,17.54
84,4,0,-123,-4,4.75
84,5,0,-122,3,17.59
85,4,0,-131,-4,5.23
85,5,0,-122,3,17.64
86,4,0,-137,-3,5.78
86,5,0,-122,3,17.70
87,4,0,-142,-3,6.38
87,5,0,-122,3,17.75
88,4,0,-146,-3,7.01
88,5,0,-123,3,17.81
89,4,0,-149,-3,7.67
89,5,0,-123,3,17.86
90,4,0,-152,-2,8.36
90,5,0,-123,3,17.92
91,4,0,-154,-2,9.06
91,5,0,-124,3,17.98
92,4,0,-156,-2,9.77
92,5,0,-124,3,18.04
93,4,0,-158,-2,10.50
93,5,0,-124,3,18.09
94,4,0,-159,-2,11.23
94,5,0,-124,3,18.15
95,4,0,-161,-2,11.97
95,5,0,-125,3,18.21
96,4,0,-162,-2,12.71
96,5,0,-125,3,18.27
97,5,0,-125,3,18.33
98,5,0,-125,3,18.39
99,5,0,-126,3,18.45
