1,4,2,167,-2,14.85
2,4,2,167,-2,14.66
3,4,2,167,-2,14.48
4,4,2,167,-2,14.30
5,4,2,166,-2,14.12
6,4,2,166,-2,13.94
7,4,2,166,-2,13.76
8,4,2,166,-2,13.58
9,4,2,166,-2,13.40
10,4,2,165,-2,13.22
11,4,2,165,-2,13.04
12,4,2,165,-2,12.86
13,4,2,165,-2,12.68
14,4,2,165,-2,12.50
15,4,2,164,-2,12.32
16,4,2,164,-2,12.14
17,4,2,164,-3,11.96
18,4,2,164,-3,11.78
19,4,2,163,-3,11.61
20,4,2,163,-3,11.43
21,4,2,163,-3,11.25
22,4,0,-4,-1,18.31
22,4,2,162,-3,11.07
23,4,0,-4,-1,17.87
23,4,2,162,-3,10.90
24,4,0,-5,-1,17.44
24,4,2,162,-3,10.72
25,4,0,-5,-1,17.00
25,4,2,162,-3,10.54
26,4,0,-5,-1,16.56
26,4,2,161,-3,10.36
27,4,0,-5,-1,16.12
27,4,2,161,-3,10.19
28,4,0,-5,-1,15.69
28,4,2,161,-3,10.01
29,4,0,-5,-1,15.25
29,4,2,160,-3,9.84
30,4,0,-5,-1,14.81
30,4,2,160,-3,9.66
31,4,0,-6,-1,14.37
31,4,2,159,-3,9.49
32,4,0,-6,-1,13.94
32,4,2,159,-3,9.31
33,4,0,-6,-1,13.50
33,4,2,159,-3,9.14
34,4,0,-6,-1,13.06
34,4,2,158,-3,8.97
35,4,0,-6,-1,12.63
35,4,2,158,-3,8.80
36,4,0,-7,-1,12.19
36,4,2,157,-4,8.62
37,4,0,-7,-1,11.76
37,4,2,157,-4,8.45
38,4,0,-7,-1,11.32
38,4,2,156,-4,8.28
39,4,0,-7,-1,10.88
39,4,2,156,-4,8.11
40,4,0,-8,-1,10.45
40,4,2,155,-4,7.94
41,4,0,-8,-1,10.01
41,4,2,155,-4,7.77
42,4,0,-8,-1,9.58
42,4,2,154,-4,7.61
43,4,0,-9,-1,9.15
43,4,2,153,-4,7.44
44,4,0,-9,-1,8.71
44,4,2,153,-4,7.27
45,4,0,-10,-1,8.28
45,4,2,152,-4,7.11
46,4,0,-10,-1,7.85
46,4,2,151,-4,6.95
47,4,0,-11,-1,7.42
47,4,2,151,-4,6.78
48,4,0,-12,-2,6.99
48,4,2,150,-5,6.62
49,4,0,-12,-2,6.56
49,4,2,149,-5,6.46
50,4,0,-13,-2,6.13
50,4,2,148,-5,6.30
51,4,0,-14,-2,5.70
51,4,2,147,-5,6.15
52,4,0,-15,-2,5.28
52,4,2,146,-5,5.99
53,4,0,-17,-2,4.85
53,4,2,145,-5,5.84
54,4,0,-18,-2,4.44
54,4,2,144,-5,5.69
55,4,0,-20,-3,4.02
55,4,2,143,-5,5.54
56,4,0,-23,-3,3.61
56,4,1,154,0,19.77
56,4,2,142,-6,5.39
57,4,0,-26,-3,3.21
57,4,1,154,0,19.18
57,4,2,141,-6,5.24
58,4,0,-30,-4,2.83
58,4,1,153,0,18.59
58,4,2,139,-6,5.10
59,4,0,-35,-4,2.45
59,4,1,152,0,18.01
59,4,2,138,-6,4.96
60,4,0,-41,-5,2.11
60,4,1,151,0,17.43
60,4,2,136,-6,4.83
61,4,0,-51,-6,1.80
61,4,1,150,-1,16.86
61,4,2,135,-6,4.69
62,4,0,-63,-7,1.56
62,4,1,148,-1,16.30
62,4,2,133,-7,4.56
63,4,0,-79,-7,1.42
63,4,1,147,-1,15.74
63,4,2,131,-7,4.44
64,4,0,-97,-8,1.41
64,4,1,146,-1,15.19
64,4,2,130,-7,4.32
65,4,0,-113,-7,1.52
65,4,1,144,-1,14.66
65,4,2,128,-7,4.20
66,4,0,-127,-6,1.74
66,4,1,143,-1,14.13
66,4,2,126,-7,4.09
67,4,0,-136,-5,2.02
67,4,1,141,-1,13.61
67,4,2,123,-8,3.99
68,4,0,-144,-5,2.36
68,4,1,139,-1,13.10
68,4,2,121,-8,3.89
69,4,0,-149,-4,2.72
69,4,1,137,-1,12.61
69,4,2,119,-8,3.80
70,4,0,-153,-3,3.09
70,4,1,135,-1,12.14
70,4,2,116,-8,3.71
71,4,0,-156,-3,3.48
71,4,1,133,-1,11.68
71,4,2,114,-8,3.63
72,4,0,-159,-3,3.88
72,4,1,130,-1,11.25
