7,7,0,-179,0,125.45
8,7,0,-179,0,123.66
9,7,0,-179,0,121.86
10,7,0,-179,0,120.06
11,7,0,-179,0,118.26
12,7,0,-179,0,116.46
13,7,0,-179,0,114.66
14,7,0,-179,0,112.86
15,7,0,-179,0,111.06
16,7,0,-179,0,109.26
17,7,0,-179,0,107.46
18,7,0,-179,0,105.66
19,7,0,-179,0,103.86
20,7,0,-179,0,102.06
21,7,0,-179,0,100.26
22,7,0,-179,0,98.46
23,7,0,-179,0,96.66
24,7,0,-179,0,94.86
25,7,0,-179,0,93.06
26,7,0,-179,0,91.26
27,7,0,-179,0,89.46
28,7,0,-179,0,87.66
29,7,0,-179,0,85.86
30,7,0,-179,0,84.06
31,7,0,-179,0,82.26
32,7,0,-179,0,80.47
33,7,0,-179,0,78.67
34,7,0,-179,0,76.87
35,7,0,-179,0,75.07
36,7,0,-178,0,73.27
37,7,0,-178,0,71.47
38,7,0,-178,0,69.67
39,7,0,-178,0,67.87
40,7,0,-178,0,66.07
41,7,0,-178,0,64.27
42,7,0,-178,0,62.47
43,7,0,-178,0,60.67
44,7,0,-178,0,58.88
45,7,0,-178,0,57.08
46,7,0,-178,0,55.28
47,7,0,-178,0,53.48
48,7,0,-178,0,51.68
49,7,0,-178,0,49.88
50,7,0,-178,0,48.08
51,7,0,-178,0,46.29
52,7,0,-177,0,44.49
53,7,0,-177,0,42.69
54,7,0,-177,0,40.89
55,7,0,-177,0,39.09
56,7,0,-177,0,37.30
57,7,0,-177,0,35.50
58,7,0,-177,0,33.70
59,7,0,-177,0,31.91
60,7,0,-176,0,30.11
61,7,0,-176,0,28.31
62,7,0,-176,0,26.52
63,7,0,-175,0,24.72
64,7,0,-175,0,22.93
65,7,0,-175,0,21.14
66,7,0,-174,0,19.35
67,7,0,-174,0,17.56
68,7,0,-173,0,15.77
69,7,0,-172,0,13.99
70,7,0,-171,0,12.21
71,7,0,-169,0,10.44
72,7,0,-167,-1,8.68
73,7,0,-164,-1,6.94
74,7,0,-158,-1,5.24
75,7,0,-148,-1,3.64
76,7,0,-124,-2,2.34
77,7,0,-77,-3,1.99
78,7,0,-43,-2,2.87
79,7,0,-27,-1,4.24
80,7,0,-20,-1,5.75
81,7,0,-15,-1,7.32
82,7,0,-13,-1,8.91
83,7,0,-11,0,10.52
84,7,0,-9,0,12.14
85,7,0,-8,0,13.76
86,7,0,-7,0,15.39
87,7,0,-7,0,17.02
88,7,0,-6,0,18.65
89,7,0,-5,0,20.28
90,7,0,-5,0,21.91
91,7,0,-5,0,23.55
92,7,0,-4,0,25.19
93,7,0,-4,0,26.82
94,7,0,-4,0,28.46
95,7,0,-4,0,30.09
96,7,0,-4,0,31.73
97,7,0,-3,0,33.37
98,7,0,-3,0,35.01
99,7,0,-3,0,36.65
