0,4,0,-178,-3,15.16
1,4,0,-178,-3,14.96
2,4,0,-178,-3,14.76
2,4,1,-15,-1,42.50
3,4,0,-178,-3,14.56
3,4,1,-15,-1,41.93
4,4,0,-178,-3,14.35
4,4,1,-15,-1,41.36
5,4,0,-178,-3,14.15
5,4,1,-15,-1,40.79
6,4,0,-178,-3,13.95
6,4,1,-15,-1,40.23
7,4,0,-178,-3,13.75
7,4,1,-16,-1,39.66
8,4,0,-178,-3,13.55
8,4,1,-16,-1,39.10
9,4,0,-178,-3,13.35
9,4,1,-16,-1,38.53
10,4,0,-178,-3,13.15
10,4,1,-16,-1,37.97
11,4,0,-178,-3,12.95
11,4,1,-17,-1,37.40
12,4,0,-178,-3,12.75
12,4,1,-17,-1,36.84
13,4,0,-178,-3,12.55
13,4,1,-17,-1,36.28
14,4,0,-178,-3,12.34
14,4,1,-18,-1,35.72
15,4,0,-178,-4,12.14
15,4,1,-18,-1,35.15
16,4,0,-177,-4,11.94
16,4,1,-18,-1,34.60
17,4,0,-177,-4,11.74
17,4,1,-18,-1,34.04
18,4,0,-177,-4,11.54
18,4,1,-19,-1,33.48
19,4,0,-177,-4,11.34
19,4,1,-19,-1,32.92
20,4,0,-177,-4,11.14
20,4,1,-19,-1,32.37
21,4,0,-177,-4,10.94
21,4,1,-20,-1,31.81
22,4,0,-177,-4,10.74
22,4,1,-20,-1,31.26
23,4,0,-177,-4,10.54
23,4,1,-20,-1,30.71
24,4,0,-177,-4,10.33
24,4,1,-21,-1,30.16
25,4,0,-177,-4,10.13
25,4,1,-21,-1,29.61
26,4,0,-177,-4,9.93
26,4,1,-22,-2,29.06
27,4,0,-177,-4,9.73
27,4,1,-22,-2,28.52
28,4,0,-177,-5,9.53
28,4,1,-23,-2,27.97
29,4,0,-177,-5,9.33
29,4,1,-23,-2,27.43
30,4,0,-177,-5,9.13
30,4,1,-24,-2,26.89
31,4,0,-177,-5,8.93
31,4,1,-24,-2,26.36
32,4,0,-177,-5,8.73
32,4,1,-25,-2,25.82
33,4,0,-176,-5,8.53
33,4,1,-25,-2,25.29
34,4,0,-176,-5,8.33
34,4,1,-26,-2,24.76
35,4,0,-176,-5,8.13
35,4,1,-26,-2,24.23
36,4,0,-176,-5,7.92
36,4,1,-27,-2,23.70
