20,7,0,-178,0,96.51
21,7,0,-178,0,94.85
22,7,0,-178,0,93.19
23,7,0,-178,0,91.53
24,7,0,-178,0,89.87
28,7,0,-178,0,83.24
29,7,0,-178,0,81.58
30,7,0,-178,0,79.92
31,7,0,-177,0,78.26
32,7,0,-177,0,76.60
37,7,0,-177,0,68.30
38,7,0,-177,0,66.64
39,7,0,-177,0,64.99
40,7,0,-177,0,63.33
41,7,0,-177,0,61.67
42,7,0,-177,0,60.01
43,7,0,-177,0,58.35
44,7,0,-176,0,56.69
45,7,0,-176,0,55.04
46,7,0,-176,0,53.38
47,7,0,-176,0,51.72
48,7,0,-176,0,50.07
49,7,0,-176,0,48.41
50,7,0,-176,0,46.75
51,7,0,-176,0,45.10
52,7,0,-175,0,43.44
53,7,0,-175,0,41.79
54,7,0,-175,0,40.13
55,7,0,-175,0,38.48
56,7,0,-175,0,36.82
57,7,0,-174,0,35.17
58,7,0,-174,0,33.52
59,7,0,-174,0,31.87
60,7,0,-173,0,30.22
61,7,0,-173,0,28.57
62,7,0,-173,0,26.92
63,7,0,-172,0,25.28
64,7,0,-172,0,23.63
65,7,0,-171,0,21.99
66,7,0,-170,0,20.35
67,7,0,-169,0,18.72
68,7,0,-168,-1,17.09
69,7,0,-167,-1,15.47
70,7,0,-165,-1,13.86
71,7,0,-164,-1,12.26
72,7,0,-161,-1,10.68
73,7,0,-158,-1,9.13
74,7,0,-153,-1,7.63
75,7,0,-146,-1,6.21
76,7,0,-135,-2,4.93
77,7,0,-118,-2,3.95
78,7,0,-94,-3,3.49
79,7,0,-69,-2,3.72
80,7,0,-51,-2,4.50
81,7,0,-38,-2,5.60
82,7,0,-30,-1,6.86
83,7,0,-25,-1,8.21
84,7,0,-21,-1,9.61
85,7,0,-18,-1,11.04
86,7,0,-16,-1,12.49
87,7,0,-14,-1,13.95
88,7,0,-13,-1,15.43
89,7,0,-12,-1,16.91
90,7,0,-11,0,18.39
91,7,0,-10,0,19.88
92,7,0,-9,0,21.38
93,7,0,-9,0,22.87
94,7,0,-8,0,24.37
95,7,0,-8,0,25.87
96,7,0,-7,0,27.37
97,7,0,-7,0,28.88
98,7,0,-7,0,30.38
99,7,0,-6,0,31.89
