0,0,0,-5,-1,37.23
0,5,0,-17,4,11.53
1,0,0,-6,-1,36.48
1,4,1,-1,-1,45.67
1,5,0,-17,4,11.43
2,0,0,-6,-1,35.74
2,4,0,10,-1,63.05
2,4,1,-1,-1,44.69
2,5,0,-17,4,11.34
3,0,0,-6,-1,35.00
3,4,0,10,-1,62.36
3,4,1,-1,-1,43.72
3,5,0,-18,4,11.24
4,0,0,-6,-1,34.26
4,4,0,11,-1,61.66
4,4,1,-1,-1,42.75
4,5,0,-18,4,11.14
5,0,0,-6,-1,33.52
5,4,0,11,-1,60.96
5,4,1,-1,-1,41.78
5,5,0,-18,4,11.05
6,0,0,-6,-1,32.78
6,4,0,11,-1,60.26
6,4,1,-1,-1,40.81
6,5,0,-18,4,10.95
7,0,0,-6,-1,32.04
7,4,0,11,-1,59.57
7,4,1,-1,-1,39.83
7,5,0,-18,4,10.85
8,0,0,-6,-1,31.29
8,4,0,11,-1,58.87
8,4,1,-1,-1,38.86
8,5,0,-18,4,10.76
9,0,0,-7,-1,30.55
9,4,0,11,-1,58.17
9,4,1,-1,-1,37.89
9,5,0,-19,4,10.66
10,0,0,-7,-1,29.81
10,4,0,11,-1,57.48
10,4,1,-1,-1,36.92
10,5,0,-19,4,10.57
11,0,0,-7,-1,29.07
11,4,0,12,-1,56.78
11,4,1,-1,-1,35.95
11,5,0,-19,4,10.47
12,0,0,-7,-1,28.33
12,4,0,12,-1,56.09
12,4,1,-1,-1,34.97
12,5,0,-19,4,10.37
13,0,0,-7,-1,27.59
13,4,0,12,-1,55.39
13,4,1,-1,-1,34.00
13,5,0,-19,4,10.28
14,0,0,-8,-1,26.86
14,4,0,12,-1,54.70
14,4,1,-1,-1,33.03
14,5,0,-19,4,10.18
15,0,0,-8,-1,26.12
15,4,0,12,-1,54.00
15,4,1,-1,-1,32.06
15,5,0,-20,4,10.09
16,0,0,-8,-1,25.38
16,4,0,12,-1,53.31
16,4,1,-1,-1,31.09
16,5,0,-20,4,9.99
17,0,0,-8,-1,24.64
17,4,0,12,-1,52.62
17,4,1,-1,-2,30.11
17,5,0,-20,4,9.90
18,0,0,-8,-2,23.90
18,4,0,13,-1,51.93
18,4,1,-1,-2,29.14
18,5,0,-20,4,9.80
19,0,0,-9,-2,23.17
19,4,0,13,-1,51.23
19,4,1,-1,-2,28.17
19,5,0,-20,4,9.71
20,0,0,-9,-2,22.43
20,4,0,13,-1,50.54
20,4,1,-1,-2,27.20
20,5,0,-21,4,9.61
21,0,0,-9,-2,21.69
21,4,0,13,-1,49.85
21,4,1,-1,-2,26.23
21,5,0,-21,4,9.52
22,0,0,-10,-2,20.96
22,4,0,13,-1,49.16
22,4,1,-1,-2,25.25
22,5,0,-21,4,9.42
23,0,0,-10,-2,20.22
23,4,0,14,-1,48.47
23,4,1,-1,-2,24.28
23,5,0,-21,5,9.33
24,0,0,-10,-2,19.49
24,4,0,14,-1,47.78
24,4,1,-1,-2,23.31
24,5,0,-22,5,9.23
25,0,0,-11,-2,18.76
25,4,0,14,-1,47.09
25,4,1,-1,-2,22.34
25,5,0,-22,5,9.14
26,0,0,-11,-2,18.03
26,4,0,14,-1,46.40
26,4,1,-1,-2,21.37
26,5,0,-22,5,9.04
27,0,0,-12,-2,17.30
27,4,0,14,-1,45.72
27,4,1,-1,-2,20.39
27,5,0,-22,5,8.95
28,0,0,-12,-2,16.57
28,4,0,15,-1,45.03
28,4,1,-1,-2,19.42
28,5,0,-23,5,8.86
29,0,0,-13,-2,15.84
29,4,0,15,-1,44.34
29,4,1,-1,-2,18.45
29,5,0,-23,5,8.76
30,0,0,-13,-2,15.11
30,4,0,15,-1,43.66
30,4,1,-1,-3,17.48
30,5,0,-23,5,8.67
31,0,0,-14,-3,14.39
31,4,0,15,-1,42.97
31,4,1,-1,-3,16.51
31,5,0,-23,5,8.58
32,0,0,-15,-3,13.67
32,4,0,16,-1,42.29
32,4,1,-2,-3,15.53
32,5,0,-24,5,8.48
33,0,0,-16,-3,12.95
33,4,0,16,-1,41.61
33,4,1,-2,-3,14.56
33,5,0,-24,5,8.39
34,0,0,-17,-3,12.23
34,4,0,16,-1,40.92
34,4,1,-2,-3,13.59
34,5,0,-24,5,8.30
35,0,0,-18,-3,11.52
35,4,0,16,-1,40.24
35,4,1,-2,-4,12.62
35,5,0,-24,5,8.21
36,0,0,-19,-3,10.82
36,4,0,17,-1,39.56
36,4,1,-2,-4,11.65
36,5,0,-25,5,8.11
37,0,0,-20,-4,10.11
37,4,0,17,-1,38.88
37,4,1,-2,-4,10.68
37,5,0,-25,5,8.02
38,0,0,-22,-4,9.42
38,4,0,17,-1,38.21
38,4,1,-2,-5,9.71
38,5,0,-25,5,7.93
39,0,0,-24,-4,8.73
39,4,0,18,-1,37.53
39,4,1,-3,-5,8.73
39,5,0,-26,5,7.84
40,0,0,-26,-5,8.06
40,4,0,18,-1,36.85
40,4,1,-3,-6,7.76
40,5,0,-26,5,7.75
41,0,0,-28,-5,7.39
41,4,0,18,-1,36.18
41,4,1,-4,-7,6.79
41,5,0,-26,5,7.66
42,0,0,-31,-5,6.75
42,4,0,19,-1,35.51
42,4,1,-4,-8,5.82
42,5,0,-27,6,7.57
43,0,0,-35,-6,6.13
43,4,0,19,-1,34.84
43,4,1,-5,-9,4.85
