0,0,0,-45,-2,15.68
1,0,0,-43,-2,16.41
2,0,0,-41,-2,17.17
3,0,0,-38,-2,17.95
4,0,0,-37,-2,18.76
5,0,0,-35,-2,19.58
6,0,0,-33,-2,20.42
7,0,0,-32,-2,21.28
8,0,0,-30,-1,22.15
9,0,0,-29,-1,23.03
10,0,0,-28,-1,23.92
11,0,0,-27,-1,24.82
11,4,1,178,-2,26.43
12,0,0,-26,-1,25.73
12,4,1,178,-2,25.80
13,0,0,-25,-1,26.65
13,4,1,178,-2,25.17
14,0,0,-24,-1,27.57
14,4,1,178,-2,24.54
15,0,0,-23,-1,28.50
15,4,1,178,-2,23.91
16,0,0,-22,-1,29.43
16,4,1,178,-2,23.28
17,0,0,-22,-1,30.37
17,4,0,2,-1,39.48
17,4,1,178,-2,22.65
18,0,0,-21,-1,31.31
18,4,0,2,-1,38.63
18,4,1,178,-2,22.02
19,0,0,-20,-1,32.26
19,4,0,2,-1,37.78
19,4,1,178,-2,21.39
20,0,0,-20,-1,33.21
20,4,0,2,-1,36.93
20,4,1,177,-2,20.76
21,0,0,-19,-1,34.16
21,4,0,2,-1,36.09
21,4,1,177,-2,20.13
22,0,0,-19,-1,35.12
22,4,0,2,-1,35.24
22,4,1,177,-2,19.50
23,0,0,-18,-1,36.08
23,4,0,2,-1,34.39
23,4,1,177,-2,18.87
24,0,0,-18,-1,37.04
24,4,0,2,-1,33.54
24,4,1,177,-2,18.24
25,0,0,-17,-1,38.01
25,4,0,2,-1,32.69
25,4,1,177,-2,17.61
25,4,2,-175,-1,28.71
26,0,0,-17,-1,38.98
26,4,0,2,-1,31.85
26,4,1,177,-3,16.98
26,4,2,-175,-1,27.85
27,0,0,-16,-1,39.94
27,4,0,2,-1,31.00
27,4,1,177,-3,16.35
27,4,2,-174,-1,27.00
28,0,0,-16,-1,40.92
28,4,0,2,-1,30.15
28,4,1,177,-3,15.72
28,4,2,-174,-1,26.14
29,0,0,-15,-1,41.89
29,4,0,2,-1,29.30
