1,4,1,-177,-2,23.31
2,4,1,-177,-2,22.90
3,4,1,-177,-2,22.48
4,4,0,3,-1,47.80
4,4,1,-177,-2,22.07
5,4,0,3,-1,46.84
5,4,1,-177,-2,21.65
6,4,0,4,-1,45.88
6,4,1,-177,-2,21.24
7,4,0,4,-1,44.93
7,4,1,-177,-2,20.82
8,4,0,4,-1,43.97
8,4,1,-177,-2,20.41
9,4,0,4,-1,43.01
9,4,1,-177,-2,20.00
10,4,0,4,-1,42.06
10,4,1,-177,-2,19.58
11,4,0,4,-1,41.10
11,4,1,-177,-2,19.17
12,4,1,-177,-2,18.75
13,4,1,-177,-2,18.34
14,4,1,-177,-2,17.93
15,4,1,-177,-2,17.51
16,4,0,4,-1,36.32
16,4,1,-176,-2,17.10
17,4,0,5,-1,35.37
17,4,1,-176,-2,16.69
18,4,0,5,-1,34.41
18,4,1,-176,-2,16.27
19,4,0,5,-1,33.46
19,4,1,-176,-2,15.86
20,4,0,5,-1,32.50
20,4,1,-176,-2,15.44
21,4,0,5,-1,31.55
21,4,1,-176,-2,15.03
22,4,0,5,-1,30.59
22,4,1,-176,-3,14.62
23,4,0,6,-1,29.64
23,4,1,-176,-3,14.20
24,4,0,6,-1,28.68
24,4,1,-176,-3,13.79
25,4,0,6,-1,27.73
25,4,1,-175,-3,13.38
26,4,0,6,-1,26.78
26,4,1,-175,-3,12.96
27,4,0,6,-1,25.82
27,4,1,-175,-3,12.55
28,4,0,7,-1,24.87
28,4,1,-175,-3,12.14
29,4,0,7,-1,23.92
29,4,1,-175,-3,11.72
30,4,0,7,-1,22.97
30,4,1,-175,-3,11.31
31,4,0,7,-2,22.02
31,4,1,-174,-3,10.90
32,4,0,8,-2,21.07
32,4,1,-174,-4,10.49
33,4,0,8,-2,20.12
33,4,1,-174,-4,10.07
34,4,0,9,-2,19.17
34,4,1,-174,-4,9.66
35,4,0,9,-2,18.22
35,4,1,-173,-4,9.25
36,4,0,9,-2,17.28
36,4,1,-173,-4,8.84
37,4,0,10,-2,16.33
37,4,1,-173,-4,8.43
38,4,0,11,-2,15.39
38,4,1,-172,-5,8.02
39,4,0,11,-2,14.45
39,4,1,-172,-5,7.61
40,4,0,12,-2,13.51
40,4,1,-172,-5,7.20
41,4,0,13,-3,12.57
41,4,1,-171,-5,6.79
42,4,0,14,-3,11.64
42,4,1,-170,-6,6.38
43,4,0,15,-3,10.72
43,4,1,-170,-6,5.97
44,4,0,17,-3,9.80
44,4,1,-169,-7,5.56
45,4,0,19,-4,8.88
45,4,1,-168,-7,5.15
46,4,0,21,-4,7.98
46,4,1,-167,-8,4.75
47,4,0,24,-5,7.10
47,4,1,-166,-8,4.35
48,4,0,27,-5,6.23
48,4,1,-164,-9,3.95
49,4,0,32,-6,5.40
49,4,1,-163,-10,3.55
50,4,0,38,-7,4.62
50,4,1,-160,-12,3.16
51,4,0,47,-8,3.91
51,4,1,-158,-13,2.77
52,4,0,59,-10,3.33
52,4,1,-154,-15,2.39
53,4,0,74,-11,2.95
53,4,1,-149,-18,2.03
54,4,0,93,-12,2.85
54,4,1,-141,-21,1.69
55,4,0,111,-11,3.04
55,4,1,-131,-25,1.39
56,4,0,125,-9,3.48
56,4,1,-115,-29,1.17
57,4,0,136,-8,4.08
57,4,1,-95,-31,1.06
58,4,0,144,-7,4.78
58,4,1,-73,-30,1.11
59,4,0,149,-6,5.55
59,4,1,-55,-27,1.28
60,4,0,153,-5,6.35
60,4,1,-43,-23,1.55
61,4,0,157,-5,7.18
61,4,1,-35,-19,1.87
62,4,0,159,-4,8.03
62,4,1,-29,-16,2.21
63,4,0,161,-4,8.89
63,4,1,-24,-14,2.57
64,4,0,163,-3,9.76
64,4,1,-21,-12,2.94
65,4,0,164,-3,10.64
65,4,1,-19,-11,3.32
66,4,0,166,-3,11.53
66,4,1,-17,-10,3.71
67,4,0,167,-3,12.41
67,4,1,-15,-9,4.09
68,4,0,168,-3,13.31
68,4,1,-14,-8,4.48
69,4,0,168,-2,14.20
69,4,1,-13,-8,4.88
70,4,0,169,-2,15.10
70,4,1,-12,-7,5.27
71,4,0,170,-2,15.99
71,4,1,-11,-6,5.66
72,4,0,170,-2,16.90
72,4,1,-10,-6,6.06
73,4,0,171,-2,17.80
73,4,1,-9,-6,6.46
74,4,0,171,-2,18.70
74,4,1,-9,-5,6.85
75,4,0,172,-2,19.60
75,4,1,-8,-5,7.25
76,4,0,172,-2,20.51
76,4,1,-8,-5,7.65
77,4,0,172,-2,21.41
77,4,1,-8,-5,8.05
78,4,0,173,-1,22.32
78,4,1,-7,-4,8.45
79,4,0,173,-1,23.23
79,4,1,-7,-4,8.85
80,4,0,173,-1,24.13
80,4,1,-7,-4,9.25
81,4,0,173,-1,25.04
81,4,1,-6,-4,9.65
82,4,0,174,-1,25.95
82,4,1,-6,-4,10.05
83,4,0,174,-1,26.86
83,4,1,-6,-4,10.45
84,4,0,174,-1,27.77
84,4,1,-6,-3,10.85
85,4,0,174,-1,28.68
85,4,1,-5,-3,11.25
86,4,0,174,-1,29.59
86,4,1,-5,-3,11.65
87,4,0,175,-1,30.50
87,4,1,-5,-3,12.05
88,4,0,175,-1,31.41
88,4,1,-5,-3,12.45
89,4,0,175,-1,32.32
89,4,1,-5,-3,12.85
90,4,0,175,-1,33.23
90,4,1,-5,-3,13.25
91,4,0,175,-1,34.14
91,4,1,-4,-3,13.65
92,4,0,175,-1,35.05
92,4,1,-4,-3,14.05
93,4,0,175,-1,35.96
93,4,1,-4,-3,14.45
94,4,0,176,-1,36.87
94,4,1,-4,-2,14.85
95,4,0,176,-1,37.78
95,4,1,-4,-2,15.26
96,4,0,176,-1,38.69
96,4,1,-4,-2,15.66
97,4,0,176,-1,39.60
97,4,1,-4,-2,16.06
98,4,0,176,-1,40.51
98,4,1,-4,-2,16.46
99,4,0,176,-1,41.43
99,4,1,-4,-2,16.86
