22,4,1,177,-2,18.78
23,4,1,177,-2,17.91
24,4,1,177,-2,17.05
25,4,1,177,-2,16.18
26,4,1,177,-2,15.31
27,4,1,177,-2,14.44
28,4,1,176,-2,13.57
29,4,1,176,-3,12.70
30,4,1,176,-3,11.83
31,4,1,176,-3,10.97
32,4,1,175,-3,10.10
33,4,1,175,-4,9.23
34,4,1,174,-4,8.37
35,4,1,174,-4,7.50
36,4,1,173,-5,6.64
37,4,1,172,-6,5.77
38,4,1,170,-7,4.92
39,4,1,168,-8,4.06
40,4,1,165,-10,3.22
41,4,1,159,-14,2.39
42,4,1,148,-20,1.61
43,4,1,121,-31,0.98
44,1,0,49,-1,16.66
44,4,1,68,-33,0.91
45,1,0,52,-1,16.06
45,4,1,35,-22,1.45
46,1,0,55,-1,15.49
46,4,1,23,-15,2.18
47,1,0,58,-1,14.97
47,4,0,-4,-1,24.69
47,4,1,16,-11,2.96
48,1,0,61,-1,14.49
48,4,0,-4,-1,23.90
48,4,1,13,-9,3.77
49,1,0,64,-1,14.05
49,4,0,-5,-2,23.11
49,4,1,11,-7,4.58
50,1,0,68,-1,13.67
50,4,0,-5,-2,22.32
50,4,1,9,-6,5.40
51,1,0,72,-1,13.34
51,4,0,-5,-2,21.53
51,4,1,8,-5,6.22
52,1,0,76,-1,13.08
52,4,0,-5,-2,20.74
52,4,1,7,-5,7.04
53,1,0,80,-1,12.88
53,4,0,-5,-2,19.95
53,4,1,6,-4,7.86
54,1,0,84,-1,12.74
54,4,0,-5,-2,19.16
54,4,1,6,-4,8.68
55,1,0,88,-1,12.67
55,4,0,-6,-2,18.37
55,4,1,5,-3,9.51
56,4,0,-6,-2,17.58
56,4,1,5,-3,10.33
57,4,0,-6,-2,16.80
57,4,1,4,-3,11.16
58,4,0,-7,-2,16.01
58,4,1,4,-3,11.99
59,4,0,-7,-2,15.22
59,4,1,4,-3,12.81
60,4,0,-7,-2,14.43
60,4,1,4,-2,13.64
61,4,0,-8,-3,13.65
61,4,1,3,-2,14.47
62,4,0,-8,-3,12.86
62,4,1,3,-2,15.29
63,4,0,-9,-3,12.08
63,4,1,3,-2,16.12
64,4,0,-9,-3,11.30
64,4,1,3,-2,16.95
65,4,0,-10,-3,10.52
65,4,1,3,-2,17.78
66,4,0,-11,-4,9.74
66,4,1,3,-2,18.60
67,4,0,-12,-4,8.96
67,4,1,2,-2,19.43
68,4,0,-13,-4,8.19
69,4,0,-14,-5,7.42
70,4,0,-16,-5,6.65
71,4,0,-18,-6,5.89
72,4,0,-21,-7,5.15
73,4,0,-24,-8,4.42
74,4,0,-29,-9,3.71
75,4,0,-37,-11,3.05
76,4,0,-48,-14,2.46
77,4,0,-64,-17,2.01
78,4,0,-87,-18,1.82
79,4,0,-110,-17,1.94
80,4,0,-128,-15,2.32
81,4,0,-141,-12,2.85
82,4,0,-149,-10,3.48
83,4,0,-154,-8,4.14
84,4,0,-158,-7,4.84
85,4,0,-161,-6,5.55
86,4,0,-163,-6,6.27
87,4,0,-165,-5,7.00
88,4,0,-166,-4,7.73
89,4,0,-168,-4,8.47
90,4,0,-169,-4,9.21
91,4,0,-170,-3,9.96
92,4,0,-170,-3,10.70
93,4,0,-171,-3,11.45
94,4,0,-171,-3,12.20
95,4,0,-172,-3,12.95
96,4,0,-172,-3,13.70
97,4,0,-173,-2,14.45
98,4,0,-173,-2,15.20
99,4,0,-173,-2,15.95
