0,4,0,-175,-2,16.32
0,5,0,19,5,9.81
1,4,0,-174,-2,16.10
1,5,0,19,5,9.70
2,4,0,-174,-2,15.89
2,5,0,19,5,9.59
3,4,0,-174,-2,15.67
3,5,0,19,5,9.49
4,4,0,-174,-2,15.46
4,5,0,19,5,9.38
5,4,0,-174,-2,15.24
5,5,0,20,5,9.27
6,4,0,-174,-2,15.03
6,5,0,20,6,9.17
7,4,0,-174,-2,14.82
7,5,0,20,6,9.06
8,4,0,-174,-2,14.60
8,5,0,20,6,8.95
9,4,0,-174,-2,14.39
9,5,0,21,6,8.85
10,4,0,-174,-2,14.17
10,5,0,21,6,8.74
11,4,0,-174,-2,13.96
11,5,0,21,6,8.64
12,4,0,-174,-2,13.74
12,5,0,22,6,8.53
13,4,0,-173,-2,13.53
13,5,0,22,6,8.43
14,4,0,-173,-3,13.32
14,5,0,22,6,8.32
15,4,0,-173,-3,13.10
15,5,0,22,6,8.22
16,4,0,-173,-3,12.89
16,5,0,23,6,8.11
17,4,0,-173,-3,12.68
17,5,0,23,6,8.01
18,4,0,-173,-3,12.46
18,5,0,23,6,7.90
19,4,0,-173,-3,12.25
19,5,0,24,6,7.80
20,4,0,-173,-3,12.03
20,5,0,24,7,7.70
21,4,0,-172,-3,11.82
21,5,0,24,7,7.59
22,4,0,-172,-3,11.61
22,5,0,25,7,7.49
23,4,0,-172,-3,11.39
23,5,0,25,7,7.39
24,4,0,-172,-3,11.18
24,5,0,25,7,7.28
25,4,0,-172,-3,10.97
25,5,0,26,7,7.18
26,4,0,-172,-3,10.75
26,5,0,26,7,7.08
27,4,0,-172,-3,10.54
27,5,0,27,7,6.98
28,4,0,-171,-3,10.33
28,5,0,27,7,6.88
29,4,0,-171,-3,10.11
29,5,0,27,7,6.78
30,4,0,-171,-3,9.90
30,5,0,28,8,6.68
31,4,0,-171,-3,9.69
31,5,0,28,8,6.58
32,4,0,-171,-4,9.48
32,5,0,29,8,6.48
33,4,0,-170,-4,9.26
33,5,0,29,8,6.38
34,4,0,-170,-4,9.05
34,5,0,30,8,6.28
35,4,0,-170,-4,8.84
35,5,0,30,8,6.18
36,4,0,-170,-4,8.63
36,5,0,31,8,6.09
37,4,0,-169,-4,8.42
37,5,0,31,8,5.99
38,4,0,-169,-4,8.20
38,5,0,32,9,5.89
39,4,0,-169,-4,7.99
39,5,0,33,9,5.80
40,4,0,-169,-4,7.78
40,5,0,33,9,5.70
41,4,0,-168,-4,7.57
41,5,0,34,9,5.61
42,4,0,-168,-5,7.36
42,5,0,35,9,5.51
43,4,0,-168,-5,7.15
43,5,0,35,9,5.42
44,4,0,-167,-5,6.94
44,5,0,36,9,5.33
45,4,0,-167,-5,6.73
45,5,0,37,10,5.24
46,4,0,-166,-5,6.52
46,5,0,37,10,5.15
47,4,0,-166,-5,6.31
47,5,0,38,10,5.06
48,4,0,-165,-6,6.10
48,5,0,39,10,4.97
49,4,0,-165,-6,5.89
49,5,0,40,10,4.88
50,4,0,-164,-6,5.69
50,5,0,41,10,4.80
51,4,0,-164,-6,5.48
51,5,0,42,11,4.71
52,4,0,-163,-6,5.27
52,5,0,43,11,4.63
53,4,0,-162,-7,5.07
53,5,0,43,11,4.54
54,4,0,-161,-7,4.86
54,5,0,44,11,4.46
55,4,0,-161,-7,4.66
55,5,0,46,11,4.38
56,4,0,-160,-8,4.46
56,5,0,47,12,4.30
57,4,0,-159,-8,4.26
57,5,0,48,12,4.23
58,4,0,-158,-8,4.06
58,5,0,49,12,4.15
59,4,0,-156,-9,3.86
59,5,0,50,12,4.08
60,4,0,-155,-9,3.66
60,5,0,51,12,4.01
61,4,0,-154,-10,3.47
61,5,0,53,13,3.94
62,4,0,-152,-10,3.28
62,5,0,54,13,3.87
63,4,0,-150,-11,3.09
63,5,0,55,13,3.80
64,4,0,-148,-11,2.90
64,5,0,57,13,3.74
65,4,0,-145,-12,2.73
65,5,0,58,13,3.68
66,4,0,-143,-13,2.55
66,5,0,60,14,3.62
67,4,0,-140,-14,2.38
67,5,0,61,14,3.57
68,4,0,-136,-15,2.22
68,5,0,63,14,3.51
69,4,0,-132,-16,2.08
69,5,0,65,14,3.46
70,4,0,-127,-17,1.94
70,5,0,66,14,3.42
71,4,0,-122,-18,1.82
71,5,0,68,15,3.37
72,4,0,-116,-19,1.71
72,5,0,70,15,3.33
73,4,0,-109,-20,1.63
73,5,0,72,15,3.29
74,4,0,-101,-20,1.58
74,5,0,74,15,3.26
75,4,0,-94,-21,1.55
75,5,0,76,15,3.23
76,4,0,-86,-21,1.55
76,5,0,77,15,3.20
77,4,0,-78,-20,1.58
77,5,0,79,16,3.18
78,4,0,-71,-20,1.64
78,5,0,81,16,3.16
79,4,0,-64,-19,1.72
79,5,0,84,16,3.15
80,4,0,-58,-18,1.82
80,5,0,86,16,3.14
81,4,0,-53,-17,1.94
81,5,0,88,16,3.13
82,4,0,-48,-16,2.08
82,5,0,90,16,3.13
83,4,0,-44,-15,2.22
83,5,0,92,16,3.13
84,4,0,-40,-14,2.38
84,5,0,94,16,3.13
85,4,0,-37,-13,2.55
85,5,0,96,16,3.14
86,4,0,-35,-12,2.72
86,5,0,98,16,3.16
87,4,0,-32,-11,2.89
87,5,0,100,16,3.18
88,4,0,-30,-11,3.08
88,5,0,102,15,3.20
89,4,0,-28,-10,3.26
89,5,0,104,15,3.22
90,4,0,-27,-10,3.45
90,5,0,106,15,3.25
91,4,0,-25,-9,3.64
91,5,0,108,15,3.28
92,4,0,-24,-9,3.83
92,5,0,110,15,3.32
93,4,0,-23,-8,4.03
93,5,0,111,15,3.36
94,4,0,-21,-8,4.22
94,5,0,113,15,3.40
95,4,0,-20,-8,4.42
95,5,0,115,14,3.45
96,4,0,-20,-7,4.62
96,5,0,117,14,3.50
97,4,0,-19,-7,4.82
97,5,0,118,14,3.55
98,4,0,-18,-7,5.02
98,5,0,120,14,3.61
99,4,0,-17,-6,5.22
99,5,0,121,14,3.66
