3,5,0,-4,0,87.62
4,5,0,-5,0,86.07
4,5,1,-3,0,148.43
5,5,0,-5,0,84.52
5,5,1,-3,0,146.87
5,5,2,-2,0,188.49
6,5,0,-5,0,82.97
6,5,1,-3,0,145.32
6,5,2,-2,0,186.93
7,5,0,-5,0,81.42
7,5,1,-3,0,143.77
7,5,2,-2,0,185.38
8,5,0,-5,0,79.87
8,5,1,-3,0,142.21
8,5,2,-2,0,183.83
9,5,0,-5,0,78.32
9,5,1,-3,0,140.66
9,5,2,-2,0,182.27
10,5,0,-5,0,76.77
10,5,1,-3,0,139.11
10,5,2,-2,0,180.72
11,5,0,-5,0,75.23
11,5,1,-3,0,137.55
11,5,2,-2,0,179.16
12,5,0,-5,0,73.68
12,5,1,-3,0,136.00
12,5,2,-2,0,177.61
13,5,0,-5,0,72.13
13,5,1,-3,0,134.45
13,5,2,-2,0,176.06
14,5,0,-6,0,70.58
14,5,1,-3,0,132.90
14,5,2,-2,0,174.50
15,5,0,-6,0,69.03
15,5,1,-3,0,131.34
15,5,2,-2,0,172.95
16,5,0,-6,0,67.49
16,5,1,-3,0,129.79
16,5,2,-2,0,171.40
17,5,0,-6,0,65.94
17,5,1,-3,0,128.24
17,5,2,-2,0,169.84
18,5,0,-6,0,64.39
18,5,1,-3,0,126.68
18,5,2,-2,0,168.29
19,5,0,-6,0,62.85
19,5,1,-3,0,125.13
19,5,2,-2,0,166.73
20,5,0,-6,0,61.30
20,5,1,-3,0,123.58
20,5,2,-2,0,165.18
21,5,0,-7,0,59.76
21,5,1,-3,0,122.03
21,5,2,-2,0,163.63
22,5,0,-7,0,58.21
22,5,1,-3,0,120.47
22,5,2,-2,0,162.07
23,5,0,-7,0,56.67
23,5,1,-3,0,118.92
23,5,2,-2,0,160.52
24,5,0,-7,0,55.13
24,5,1,-3,0,117.37
24,5,2,-2,0,158.96
25,5,0,-7,0,53.59
25,5,1,-3,0,115.82
25,5,2,-2,0,157.41
26,5,0,-8,0,52.04
26,5,1,-3,0,114.26
26,5,2,-3,0,155.86
