1,4,0,-174,-2,23.14
1,4,1,165,-1,29.01
1,4,2,-173,-1,38.74
2,4,0,-174,-2,22.84
2,4,1,165,-1,28.58
2,4,2,-173,-1,37.97
3,4,0,-173,-2,22.53
3,4,1,165,-1,28.16
3,4,2,-172,-1,37.20
4,4,0,-173,-2,22.22
4,4,1,165,-1,27.73
4,4,2,-172,-1,36.43
5,4,0,-173,-2,21.92
5,4,1,165,-1,27.31
5,4,2,-172,-1,35.66
6,4,0,-173,-2,21.61
6,4,1,164,-1,26.89
6,4,2,-172,-1,34.89
7,4,0,-173,-2,21.31
7,4,1,164,-1,26.46
7,4,2,-172,-1,34.12
8,4,0,-173,-2,21.00
8,4,1,164,-1,26.04
8,4,2,-172,-1,33.36
9,4,0,-173,-2,20.69
9,4,1,163,-1,25.62
9,4,2,-171,-1,32.59
10,4,0,-173,-2,20.39
10,4,1,163,-2,25.20
10,4,2,-171,-1,31.82
11,4,0,-173,-2,20.08
11,4,1,163,-2,24.78
11,4,2,-171,-1,31.06
12,4,0,-173,-2,19.78
12,4,1,163,-2,24.36
12,4,2,-171,-1,30.29
13,4,0,-172,-2,19.47
13,4,1,162,-2,23.94
13,4,2,-170,-1,29.52
14,4,0,-172,-2,19.17
14,4,1,162,-2,23.52
14,4,2,-170,-1,28.76
15,4,0,-172,-2,18.86
15,4,1,162,-2,23.10
15,4,2,-170,-1,27.99
16,4,0,-172,-2,18.56
16,4,1,161,-2,22.69
16,4,2,-170,-1,27.23
17,4,0,-172,-2,18.25
17,4,1,161,-2,22.27
17,4,2,-169,-1,26.47
18,4,0,-172,-2,17.95
18,4,1,160,-2,21.85
18,4,2,-169,-1,25.71
19,4,0,-172,-2,17.64
19,4,1,160,-2,21.44
19,4,2,-169,-1,24.94
20,4,0,-171,-2,17.34
20,4,1,160,-2,21.03
20,4,2,-168,-1,24.18
21,4,0,-171,-2,17.03
21,4,1,159,-2,20.62
21,4,2,-168,-1,23.42
22,4,0,-171,-2,16.73
22,4,1,159,-2,20.21
22,4,2,-167,-1,22.67
23,4,0,-171,-2,16.42
