3,7,0,-179,0,104.98
4,7,0,-179,0,103.12
5,7,0,-179,0,101.27
6,7,0,-179,0,99.41
7,7,0,-179,0,97.55
8,7,0,-179,0,95.70
9,7,0,-179,0,93.84
10,7,0,-179,0,91.99
11,7,0,-179,0,90.13
12,7,0,-179,0,88.28
13,7,0,-179,0,86.42
14,7,0,-179,0,84.57
15,7,0,-178,0,82.71
16,7,0,-178,0,80.86
17,7,0,-178,0,79.00
18,7,0,-178,0,77.15
19,7,0,-178,0,75.29
20,7,0,-178,0,73.44
21,7,0,-178,0,71.58
22,7,0,-178,0,69.73
23,7,0,-178,0,67.87
24,7,0,-178,0,66.02
25,7,0,-178,0,64.16
26,7,0,-178,0,62.31
27,7,0,-178,0,60.45
28,7,0,-178,0,58.60
29,7,0,-178,0,56.75
30,7,0,-178,0,54.89
31,7,0,-178,0,53.04
32,7,0,-178,0,51.18
33,7,0,-177,0,49.33
34,7,0,-177,0,47.47
35,7,0,-177,0,45.62
36,7,0,-177,0,43.77
37,7,0,-177,0,41.91
38,7,0,-177,0,40.06
39,7,0,-177,0,38.21
40,7,0,-177,0,36.36
41,7,0,-176,0,34.50
42,7,0,-176,0,32.65
43,7,0,-176,0,30.80
44,7,0,-176,0,28.95
45,7,0,-175,0,27.10
46,7,0,-175,0,25.25
47,7,0,-175,0,23.40
48,7,0,-174,0,21.56
49,7,0,-174,0,19.71
50,7,0,-173,-1,17.87
51,7,0,-172,-1,16.03
52,7,0,-171,-1,14.20
53,7,0,-170,-1,12.37
54,7,0,-168,-1,10.55
55,7,0,-165,-1,8.75
56,7,0,-162,-1,6.97
57,7,0,-155,-2,5.25
58,7,0,-143,-2,3.66
59,7,0,-116,-4,2.46
60,7,0,-73,-4,2.31
61,7,0,-43,-3,3.26
62,7,0,-28,-2,4.66
63,7,0,-21,-1,6.20
64,7,0,-16,-1,7.81
65,7,0,-14,-1,9.44
66,7,0,-11,-1,11.09
67,7,0,-10,-1,12.75
68,7,0,-9,-1,14.42
69,7,0,-8,-1,16.09
70,7,0,-7,-1,17.76
71,7,0,-7,0,19.44
72,7,0,-6,0,21.11
73,7,0,-6,0,22.79
74,7,0,-5,0,24.47
75,7,0,-5,0,26.15
76,7,0,-5,0,27.84
77,7,0,-4,0,29.52
78,7,0,-4,0,31.20
79,7,0,-4,0,32.89
80,7,0,-4,0,34.57
81,7,0,-3,0,36.25
82,7,0,-3,0,37.94
83,7,0,-3,0,39.62
84,7,0,-3,0,41.31
85,7,0,-3,0,42.99
86,7,0,-3,0,44.68
87,7,0,-3,0,46.36
88,7,0,-3,0,48.05
89,7,0,-3,0,49.73
90,7,0,-2,0,51.42
91,7,0,-2,0,53.11
92,7,0,-2,0,54.79
93,7,0,-2,0,56.48
94,7,0,-2,0,58.16
95,7,0,-2,0,59.85
96,7,0,-2,0,61.54
97,7,0,-2,0,63.22
98,7,0,-2,0,64.91
99,7,0,-2,0,66.60
