1,7,0,4,-1,33.91
2,7,0,4,-1,33.45
3,7,0,4,-1,32.99
4,7,0,4,-1,32.53
5,7,0,4,-1,32.07
6,7,0,4,-1,31.61
7,7,0,4,-1,31.15
8,7,0,4,-1,30.69
9,7,0,4,-1,30.23
10,7,0,4,-1,29.77
11,7,0,4,-1,29.31
12,7,0,4,-1,28.85
13,7,0,4,-1,28.39
14,7,0,4,-1,27.93
15,7,0,4,-1,27.47
16,7,0,5,-1,27.01
17,7,0,5,-1,26.55
18,7,0,5,-1,26.09
19,7,0,5,-1,25.63
20,7,0,5,-1,25.17
21,7,0,5,-1,24.71
22,7,0,5,-1,24.25
23,7,0,5,-1,23.79
24,7,0,5,-1,23.33
25,7,0,5,-1,22.88
26,7,0,5,-1,22.42
27,7,0,6,-1,21.96
28,7,0,6,-1,21.50
29,7,0,6,-1,21.04
30,7,0,6,-1,20.58
31,7,0,6,-1,20.12
32,7,0,6,-1,19.66
33,7,0,6,-1,19.21
34,7,0,7,-1,18.75
35,7,0,7,-1,18.29
36,7,0,7,-1,17.83
37,7,0,7,-1,17.38
38,7,0,7,-1,16.92
39,7,0,7,-2,16.46
40,7,0,8,-2,16.00
41,7,0,8,-2,15.55
42,7,0,8,-2,15.09
43,7,0,8,-2,14.63
44,7,0,9,-2,14.18
45,7,0,9,-2,13.72
46,7,0,9,-2,13.27
47,7,0,10,-2,12.81
48,7,0,10,-2,12.36
49,7,0,10,-2,11.90
50,7,0,11,-2,11.45
51,7,0,11,-2,11.00
52,7,0,12,-2,10.55
53,7,0,12,-2,10.10
54,7,0,13,-3,9.65
55,7,0,13,-3,9.20
56,7,0,14,-3,8.75
57,7,0,15,-3,8.30
58,7,0,16,-3,7.86
59,7,0,17,-3,7.42
60,7,0,18,-4,6.98
61,7,0,19,-4,6.54
62,7,0,20,-4,6.11
63,7,0,22,-4,5.68
64,7,0,24,-5,5.25
65,7,0,26,-5,4.83
66,7,0,29,-6,4.43
67,7,0,32,-6,4.03
68,7,0,36,-7,3.65
69,7,0,40,-8,3.28
70,7,0,46,-8,2.95
71,7,0,53,-9,2.65
72,7,0,62,-10,2.41
73,7,0,72,-11,2.23
74,7,0,84,-12,2.14
75,7,0,96,-12,2.14
76,7,0,108,-11,2.24
77,7,0,118,-10,2.41
78,7,0,127,-9,2.65
79,7,0,134,-8,2.94
80,7,0,139,-8,3.27
81,7,0,144,-7,3.62
82,7,0,148,-6,3.99
83,7,0,151,-6,4.38
84,7,0,154,-5,4.77
85,7,0,156,-5,5.18
86,7,0,158,-4,5.59
87,7,0,159,-4,6.00
88,7,0,161,-4,6.42
89,7,0,162,-4,6.84
90,7,0,163,-3,7.27
91,7,0,164,-3,7.70
92,7,0,165,-3,8.13
93,7,0,166,-3,8.56
94,7,0,166,-3,8.99
95,7,0,167,-3,9.43
96,7,0,168,-3,9.86
97,7,0,168,-2,10.30
98,7,0,169,-2,10.73
99,7,0,169,-2,11.17
