34,4,2,-176,-1,24.36
35,4,2,-176,-1,23.91
36,4,2,-176,-1,23.47
37,4,2,-176,-1,23.03
38,4,2,-176,-1,22.59
39,4,2,-176,-1,22.15
40,4,2,-176,-1,21.70
41,4,2,-176,-1,21.26
42,4,2,-176,-1,20.82
43,4,0,29,-2,19.82
43,4,2,-176,-1,20.38
44,4,0,30,-2,19.35
44,4,2,-176,-1,19.94
45,4,0,31,-2,18.88
45,4,2,-176,-1,19.49
46,4,0,31,-2,18.42
46,4,2,-175,-1,19.05
47,4,0,32,-2,17.96
47,4,2,-175,-1,18.61
48,4,0,33,-2,17.51
48,4,2,-175,-1,18.17
49,4,0,34,-2,17.06
49,4,2,-175,-1,17.73
50,4,0,35,-2,16.62
50,4,2,-175,-1,17.29
51,4,0,36,-2,16.18
51,4,2,-175,-1,16.84
52,4,0,38,-2,15.75
52,4,2,-175,-2,16.40
53,4,0,39,-2,15.33
53,4,2,-175,-2,15.96
54,4,0,40,-2,14.91
54,4,2,-174,-2,15.52
55,4,0,41,-2,14.51
55,4,2,-174,-2,15.08
56,4,0,43,-2,14.11
56,4,2,-174,-2,14.64
57,4,0,44,-2,13.72
57,4,2,-174,-2,14.20
58,4,0,46,-2,13.34
58,4,2,-174,-2,13.76
59,4,0,48,-3,12.97
59,4,1,-9,-1,13.92
59,4,2,-173,-2,13.32
60,4,0,50,-3,12.62
60,4,1,-10,-1,13.13
60,4,2,-173,-2,12.88
61,4,0,51,-3,12.27
61,4,1,-11,-1,12.34
61,4,2,-173,-2,12.44
62,4,0,53,-3,11.95
62,4,1,-11,-1,11.55
62,4,2,-173,-2,12.00
63,4,0,56,-3,11.63
63,4,1,-12,-1,10.77
63,4,2,-172,-2,11.56
64,4,0,58,-3,11.34
64,4,1,-13,-1,9.99
64,4,2,-172,-2,11.12
65,4,0,60,-3,11.06
65,4,1,-14,-2,9.21
65,4,2,-172,-2,10.68
66,4,0,63,-3,10.81
66,4,1,-16,-2,8.43
66,4,2,-171,-2,10.24
67,4,0,65,-3,10.57
67,4,1,-17,-2,7.66
67,4,2,-171,-3,9.81
68,4,0,68,-3,10.36
68,4,1,-19,-2,6.90
68,4,2,-171,-3,9.37
69,4,0,71,-3,10.17
69,4,1,-22,-2,6.15
69,4,2,-170,-3,8.93
70,4,0,74,-3,10.00
70,4,1,-25,-3,5.42
70,4,2,-170,-3,8.50
71,4,0,77,-3,9.87
71,4,1,-29,-3,4.70
71,4,2,-169,-3,8.06
72,4,0,80,-3,9.76
72,4,1,-34,-4,4.02
72,4,2,-168,-3,7.63
73,4,0,83,-3,9.67
73,4,1,-42,-4,3.39
73,4,2,-168,-3,7.19
74,4,0,86,-3,9.62
74,4,1,-53,-5,2.85
74,4,2,-167,-4,6.76
75,4,0,89,-3,9.60
75,4,1,-68,-6,2.45
75,4,2,-166,-4,6.33
76,4,0,92,-3,9.60
76,4,1,-86,-6,2.27
76,4,2,-165,-4,5.90
77,4,0,95,-3,9.64
77,4,1,-106,-6,2.36
77,4,2,-164,-5,5.47
78,4,0,99,-3,9.71
78,4,1,-122,-5,2.68
78,4,2,-162,-5,5.05
79,4,0,102,-3,9.80
79,4,1,-134,-5,3.16
79,4,2,-161,-5,4.63
80,4,0,105,-3,9.92
80,4,1,-143,-4,3.74
80,4,2,-159,-6,4.22
81,4,0,108,-3,10.07
81,4,1,-149,-3,4.38
81,4,2,-156,-7,3.81
82,4,0,110,-3,10.24
82,4,1,-153,-3,5.05
82,4,2,-153,-7,3.41
83,4,0,113,-3,10.44
83,4,1,-157,-3,5.76
83,4,2,-150,-8,3.02
84,4,0,116,-3,10.66
84,4,1,-159,-2,6.47
84,4,2,-145,-9,2.64
85,4,0,118,-3,10.90
85,4,1,-162,-2,7.20
85,4,2,-138,-11,2.30
86,4,0,121,-3,11.16
86,4,1,-163,-2,7.93
86,4,2,-130,-12,1.99
87,4,0,123,-3,11.44
87,4,1,-165,-2,8.68
87,4,2,-119,-14,1.74
88,4,0,125,-3,11.74
88,4,1,-166,-2,9.42
88,4,2,-105,-15,1.58
89,4,0,127,-3,12.05
89,4,1,-167,-1,10.17
89,4,2,-89,-16,1.53
90,4,0,129,-3,12.38
90,4,1,-168,-1,10.93
90,4,2,-73,-15,1.60
91,4,0,131,-3,12.72
91,4,1,-169,-1,11.68
91,4,2,-59,-14,1.78
92,4,0,133,-3,13.07
92,4,1,-169,-1,12.44
92,4,2,-49,-12,2.03
93,4,0,134,-2,13.43
93,4,1,-170,-1,13.20
93,4,2,-41,-11,2.34
94,4,0,136,-2,13.81
94,4,2,-35,-9,2.68
95,4,0,137,-2,14.19
95,4,2,-30,-8,3.04
96,4,0,139,-2,14.59
96,4,2,-27,-7,3.42
97,4,0,140,-2,14.99
97,4,2,-24,-7,3.81
98,4,0,141,-2,15.40
98,4,2,-21,-6,4.21
99,4,0,143,-2,15.82
99,4,2,-19,-5,4.61
