1,4,0,-22,-1,29.29
1,4,1,17,-1,28.34
2,4,0,-22,-1,28.73
2,4,1,17,-1,27.70
3,4,0,-23,-1,28.17
3,4,1,18,-1,27.06
4,4,0,-23,-1,27.61
4,4,1,18,-1,26.43
5,4,0,-24,-1,27.06
5,4,1,19,-1,25.79
6,4,0,-24,-1,26.50
6,4,1,19,-1,25.16
7,4,0,-25,-1,25.95
7,4,1,20,-1,24.53
8,4,0,-25,-1,25.40
8,4,1,20,-1,23.91
9,4,0,-26,-1,24.86
9,4,1,21,-1,23.28
10,4,0,-26,-1,24.32
10,4,1,21,-1,22.66
11,4,0,-27,-1,23.78
11,4,1,22,-1,22.04
12,4,0,-28,-1,23.24
12,4,1,23,-1,21.42
13,4,0,-28,-1,22.71
13,4,1,23,-1,20.81
14,4,0,-29,-1,22.18
14,4,1,24,-1,20.19
15,4,0,-30,-1,21.65
15,4,1,25,-1,19.59
16,4,0,-31,-1,21.13
16,4,1,26,-1,18.98
17,4,0,-32,-1,20.61
17,4,1,27,-1,18.39
18,4,0,-33,-1,20.10
18,4,1,28,-1,17.79
19,4,0,-33,-1,19.59
19,4,1,29,-1,17.20
20,4,0,-34,-1,19.09
20,4,1,30,-1,16.62
21,4,0,-36,-1,18.60
21,4,1,31,-1,16.05
22,4,0,-37,-1,18.11
22,4,1,32,-1,15.48
23,4,0,-38,-1,17.63
23,4,1,33,-1,14.92
24,4,0,-39,-1,17.16
24,4,1,35,-1,14.37
25,4,0,-40,-2,16.69
25,4,1,36,-1,13.83
26,4,0,-42,-2,16.24
26,4,1,38,-1,13.30
27,4,0,-43,-2,15.79
27,4,1,40,-1,12.78
28,4,0,-45,-2,15.36
28,4,1,42,-1,12.28
29,4,0,-46,-2,14.94
29,4,1,44,-1,11.80
30,4,0,-48,-2,14.53
30,4,1,47,-1,11.33
31,4,0,-50,-2,14.13
31,4,1,49,-1,10.88
32,4,0,-52,-2,13.75
32,4,1,52,-1,10.46
33,4,0,-54,-2,13.39
33,4,1,55,-1,10.06
34,4,0,-56,-2,13.04
34,4,1,58,-1,9.70
35,4,0,-58,-2,12.72
35,4,1,61,-2,9.36
36,4,0,-61,-2,12.41
36,4,1,65,-2,9.07
37,4,0,-63,-2,12.13
37,4,1,69,-2,8.81
38,4,0,-66,-2,11.87
38,4,1,73,-2,8.59
39,4,0,-68,-2,11.63
39,4,1,77,-2,8.42
40,4,0,-71,-2,11.42
40,4,1,82,-2,8.31
41,4,0,-74,-2,11.24
41,4,1,86,-2,8.24
42,4,0,-77,-2,11.09
42,4,1,91,-2,8.22
43,4,0,-80,-2,10.97
43,4,1,95,-2,8.26
44,4,0,-83,-2,10.88
44,4,1,100,-2,8.35
45,4,0,-86,-2,10.83
