0,0,0,179,0,224.11
0,0,1,-6,0,59.92
1,0,0,179,0,222.81
1,0,1,-6,0,59.09
2,0,0,178,0,221.51
2,0,1,-6,0,58.26
3,0,0,178,0,220.21
3,0,1,-6,0,57.44
4,0,0,178,0,218.91
4,0,1,-6,0,56.61
5,0,0,178,0,217.61
5,0,1,-6,0,55.79
6,0,0,178,0,216.30
6,0,1,-6,0,54.96
7,0,0,178,0,215.00
7,0,1,-6,0,54.13
8,0,0,178,0,213.70
8,0,1,-6,0,53.31
9,0,0,178,0,212.40
9,0,1,-6,-1,52.48
10,0,0,178,0,211.10
10,0,1,-6,-1,51.66
11,0,0,178,0,209.80
11,0,1,-7,-1,50.83
12,0,0,178,0,208.50
12,0,1,-7,-1,50.01
13,0,0,178,0,207.19
13,0,1,-7,-1,49.18
14,0,0,178,0,205.89
14,0,1,-7,-1,48.36
14,4,1,158,-2,18.43
15,0,0,178,0,204.59
15,0,1,-7,-1,47.54
15,4,1,157,-2,17.98
16,0,0,178,0,203.29
16,0,1,-7,-1,46.71
16,4,1,156,-2,17.53
17,0,0,178,0,201.99
17,0,1,-7,-1,45.89
17,4,1,156,-2,17.08
18,0,0,178,0,200.69
18,0,1,-7,-1,45.06
18,4,1,155,-2,16.64
19,0,0,178,0,199.39
19,0,1,-8,-1,44.24
19,4,1,154,-2,16.20
20,0,0,178,0,198.08
20,0,1,-8,-1,43.42
20,4,1,154,-2,15.76
21,0,0,178,0,196.78
21,0,1,-8,-1,42.60
21,4,1,153,-2,15.32
22,0,0,178,0,195.48
22,0,1,-8,-1,41.77
22,4,1,152,-2,14.89
23,0,0,178,0,194.18
23,0,1,-8,-1,40.95
23,4,1,151,-2,14.46
24,0,0,178,0,192.88
24,0,1,-8,-1,40.13
24,4,1,150,-2,14.03
25,0,0,178,0,191.58
25,0,1,-8,-1,39.31
25,4,1,149,-2,13.61
26,0,0,178,0,190.28
26,0,1,-9,-1,38.49
26,4,1,148,-3,13.19
27,0,0,178,0,188.97
27,0,1,-9,-1,37.67
27,4,1,147,-3,12.78
28,0,0,178,0,187.67
28,0,1,-9,-1,36.85
