14,3,1,54,-4,9.04
15,3,1,55,-4,8.86
16,3,1,57,-4,8.70
17,3,1,59,-5,8.54
18,3,1,60,-5,8.39
19,3,1,62,-5,8.24
20,3,1,64,-5,8.11
21,3,1,66,-5,7.98
22,3,1,68,-5,7.86
23,3,0,-75,-8,5.37
23,3,1,70,-5,7.76
24,3,0,-78,-8,5.30
24,3,1,72,-5,7.66
25,3,0,-82,-9,5.24
26,3,0,-85,-9,5.21
27,3,0,-89,-9,5.19
28,3,0,-92,-9,5.19
28,3,1,81,-5,7.39
29,3,0,-95,-9,5.21
29,3,1,84,-5,7.35
30,3,0,-99,-8,5.25
30,3,1,86,-5,7.32
31,3,0,-102,-8,5.31
31,3,1,88,-5,7.30
32,3,0,-105,-8,5.38
32,3,1,91,-5,7.30
33,3,0,-108,-8,5.47
33,3,1,93,-5,7.31
34,3,0,-111,-8,5.57
34,3,1,95,-5,7.33
35,3,0,-114,-8,5.69
35,3,1,98,-5,7.36
36,3,0,-117,-8,5.82
36,3,1,100,-5,7.41
37,3,0,-120,-7,5.96
37,3,1,102,-5,7.46
38,3,0,-122,-7,6.12
42,3,0,-131,-7,6.85
42,3,1,113,-5,7.91
43,3,0,-133,-6,7.05
43,3,1,115,-5,8.03
44,3,1,117,-5,8.16
45,3,1,118,-5,8.29
46,3,1,120,-5,8.44
47,3,1,122,-5,8.59
48,3,1,123,-4,8.75
