2,4,0,8,-3,19.31
3,4,0,9,-3,19.04
4,4,0,9,-3,18.77
5,4,0,9,-3,18.49
6,4,0,9,-3,18.22
7,4,0,9,-3,17.95
8,4,0,9,-3,17.67
9,4,0,9,-3,17.40
10,4,0,10,-3,17.13
11,4,0,10,-3,16.85
12,4,0,10,-3,16.58
13,4,0,10,-3,16.31
14,4,0,10,-3,16.04
15,4,0,10,-3,15.76
16,4,0,11,-3,15.49
17,4,0,11,-3,15.22
18,4,0,11,-3,14.95
19,4,0,11,-3,14.68
20,4,0,11,-3,14.40
21,4,0,12,-3,14.13
22,4,0,12,-4,13.86
23,4,0,12,-4,13.59
24,4,0,12,-4,13.32
25,4,0,13,-4,13.05
26,4,0,13,-4,12.78
27,4,0,13,-4,12.51
28,4,0,13,-4,12.24
29,4,0,14,-4,11.97
30,4,0,14,-4,11.70
31,4,0,14,-4,11.43
32,4,0,15,-4,11.17
33,4,0,15,-4,10.90
34,4,0,15,-5,10.63
35,4,0,16,-5,10.37
36,4,0,16,-5,10.10
37,4,0,17,-5,9.83
38,4,0,17,-5,9.57
39,4,0,18,-5,9.31
40,4,0,18,-5,9.04
41,4,0,19,-6,8.78
42,4,0,19,-6,8.52
43,4,0,20,-6,8.26
44,4,0,21,-6,8.00
45,4,0,22,-6,7.74
46,4,0,22,-7,7.49
47,4,0,23,-7,7.23
48,4,0,24,-7,6.98
49,4,0,25,-7,6.73
50,4,0,26,-8,6.48
51,4,0,27,-8,6.23
52,4,0,28,-8,5.98
53,4,0,30,-8,5.74
54,4,0,31,-9,5.50
55,4,0,33,-9,5.27
56,4,0,34,-10,5.04
57,4,0,36,-10,4.81
58,4,0,38,-11,4.59
59,4,0,40,-11,4.38
60,4,0,43,-12,4.17
61,4,0,46,-12,3.97
62,4,0,49,-13,3.79
63,4,0,52,-13,3.61
64,4,0,55,-14,3.45
65,4,0,59,-15,3.30
66,4,0,64,-15,3.17
67,4,0,68,-16,3.06
68,4,0,73,-16,2.97
69,4,0,78,-16,2.90
70,4,0,84,-17,2.86
71,4,0,89,-17,2.84
72,4,0,95,-17,2.85
73,4,0,100,-17,2.89
74,4,0,105,-16,2.95
75,4,0,110,-16,3.03
76,4,0,115,-15,3.14
77,4,0,119,-15,3.26
78,4,0,123,-14,3.40
79,4,0,127,-14,3.56
80,4,0,130,-13,3.73
81,4,0,133,-12,3.91
82,4,0,136,-12,4.10
83,4,0,139,-11,4.30
84,4,0,141,-11,4.51
85,4,0,143,-10,4.73
86,4,0,145,-10,4.94
87,4,0,147,-9,5.17
88,4,0,148,-9,5.40
89,4,0,150,-9,5.63
90,4,0,151,-8,5.86
91,4,0,152,-8,6.10
92,4,0,153,-8,6.34
93,4,0,154,-7,6.59
94,4,0,155,-7,6.83
95,4,0,156,-7,7.08
96,4,0,157,-7,7.33
97,4,0,158,-6,7.58
98,4,0,159,-6,7.83
99,4,0,159,-6,8.08
