19,4,1,1,-1,31.37
20,4,1,1,-1,30.60
21,4,1,1,-1,29.83
22,4,1,1,-1,29.06
23,4,1,1,-1,28.29
24,4,1,1,-1,27.52
25,4,1,1,-1,26.75
26,4,1,1,-2,25.98
27,4,1,1,-2,25.21
28,4,0,179,-1,36.07
28,4,1,2,-2,24.44
29,4,0,179,-1,34.98
29,4,1,2,-2,23.67
30,4,0,179,-1,33.89
30,4,1,2,-2,22.90
31,4,0,179,-1,32.79
31,4,1,2,-2,22.12
32,4,0,179,-1,31.70
32,4,1,2,-2,21.35
33,4,0,179,-1,30.61
33,4,1,2,-2,20.58
34,4,0,179,-1,29.52
34,4,1,2,-2,19.81
35,4,0,179,-1,28.43
35,4,1,2,-2,19.04
36,4,0,178,-1,27.34
36,4,1,2,-2,18.27
37,4,0,178,-1,26.24
37,4,1,2,-2,17.50
38,4,0,178,-2,25.15
38,4,1,2,-2,16.73
39,4,0,178,-2,24.06
39,4,1,2,-2,15.96
40,4,0,178,-2,22.97
40,4,1,2,-3,15.19
41,4,0,178,-2,21.88
41,4,1,3,-3,14.42
42,4,0,178,-2,20.79
42,4,1,3,-3,13.65
43,4,0,178,-2,19.70
43,4,1,3,-3,12.88
44,4,0,178,-2,18.60
44,4,1,3,-3,12.11
45,4,0,178,-2,17.51
45,4,1,3,-3,11.34
46,4,0,177,-2,16.42
46,4,1,3,-4,10.57
47,4,0,177,-2,15.33
47,4,1,4,-4,9.80
48,4,0,177,-3,14.24
48,4,1,4,-4,9.04
49,4,0,177,-3,13.15
49,4,1,4,-5,8.27
50,4,0,177,-3,12.06
50,4,1,5,-5,7.50
51,4,0,176,-3,10.97
51,4,1,6,-6,6.73
52,4,0,176,-4,9.88
52,4,1,6,-7,5.97
53,4,0,175,-4,8.79
53,4,1,7,-7,5.20
54,4,0,175,-5,7.70
54,4,1,8,-9,4.44
55,4,0,174,-6,6.62
55,4,1,10,-11,3.68
56,4,0,172,-7,5.53
56,4,1,13,-13,2.92
57,4,0,171,-8,4.46
57,4,1,17,-17,2.18
58,4,0,168,-11,3.38
58,4,1,26,-25,1.46
59,4,0,162,-16,2.33
59,4,1,50,-39,0.85
60,4,0,147,-26,1.34
60,4,1,108,-45,0.68
61,4,0,94,-42,0.73
61,4,1,146,-31,1.15
62,4,0,36,-28,1.23
62,4,1,159,-21,1.81
63,4,0,20,-17,2.16
63,4,1,165,-15,2.51
64,4,0,13,-12,3.16
64,4,1,168,-12,3.22
65,4,0,10,-9,4.17
65,4,1,171,-10,3.94
66,4,0,8,-7,5.19
66,4,1,172,-8,4.67
67,4,0,7,-6,6.21
67,4,1,173,-7,5.40
68,4,0,6,-5,7.24
68,4,1,174,-6,6.12
69,4,0,5,-5,8.27
69,4,1,175,-6,6.85
70,4,0,4,-4,9.30
70,4,1,175,-5,7.58
71,4,0,4,-4,10.33
71,4,1,176,-5,8.32
72,4,0,4,-3,11.36
72,4,1,176,-4,9.05
73,4,0,3,-3,12.39
73,4,1,176,-4,9.78
74,4,0,3,-3,13.42
74,4,1,176,-4,10.51
75,4,0,3,-3,14.45
75,4,1,177,-3,11.24
76,4,0,3,-2,15.49
76,4,1,177,-3,11.97
77,4,0,3,-2,16.52
77,4,1,177,-3,12.71
78,4,0,2,-2,17.55
78,4,1,177,-3,13.44
79,4,0,2,-2,18.58
79,4,1,177,-3,14.17
80,4,0,2,-2,19.61
80,4,1,178,-3,14.90
81,4,0,2,-2,20.65
81,4,1,178,-3,15.64
82,4,0,2,-2,21.68
82,4,1,178,-2,16.37
83,4,0,2,-2,22.71
83,4,1,178,-2,17.10
84,4,0,2,-2,23.74
84,4,1,178,-2,17.83
85,4,0,2,-2,24.77
85,4,1,178,-2,18.57
86,4,0,2,-1,25.81
86,4,1,178,-2,19.30
87,4,0,2,-1,26.84
87,4,1,178,-2,20.03
88,4,0,1,-1,27.87
88,4,1,178,-2,20.77
89,4,0,1,-1,28.90
89,4,1,178,-2,21.50
90,4,0,1,-1,29.94
90,4,1,178,-2,22.23
91,4,0,1,-1,30.97
91,4,1,178,-2,22.96
92,4,0,1,-1,32.00
92,4,1,178,-2,23.70
93,4,0,1,-1,33.03
93,4,1,178,-2,24.43
94,4,0,1,-1,34.07
94,4,1,179,-2,25.16
95,4,0,1,-1,35.10
95,4,1,179,-2,25.90
96,4,0,1,-1,36.13
96,4,1,179,-1,26.63
97,4,1,179,-1,27.36
98,4,1,179,-1,28.10
99,4,1,179,-1,28.83
