1,4,0,-178,-1,35.92
2,4,0,-178,-1,35.32
3,4,0,-178,-1,34.73
4,4,0,-177,-1,34.13
5,4,0,-177,-1,33.54
6,4,0,-177,-1,32.95
7,4,0,-177,-1,32.35
8,4,0,-177,-1,31.76
9,4,0,-177,-1,31.17
10,4,0,-177,-1,30.57
11,4,0,-177,-1,29.98
12,4,0,-177,-1,29.39
13,4,0,-177,-1,28.79
14,4,0,-177,-1,28.20
15,4,0,-177,-1,27.60
16,4,0,-177,-1,27.01
17,4,0,-177,-1,26.42
18,4,0,-177,-1,25.82
19,4,0,-177,-1,25.23
20,4,0,-177,-1,24.64
21,4,0,-176,-1,24.04
22,4,0,-176,-1,23.45
23,4,0,-176,-1,22.86
24,4,0,-176,-1,22.27
25,4,0,-176,-1,21.67
26,4,0,-176,-1,21.08
27,4,0,-176,-1,20.49
28,4,0,-176,-1,19.89
29,4,0,-176,-2,19.30
30,4,0,-175,-2,18.71
31,4,0,-175,-2,18.12
32,4,0,-175,-2,17.52
33,4,0,-175,-2,16.93
34,4,0,-175,-2,16.34
35,4,0,-175,-2,15.75
36,4,0,-174,-2,15.16
37,4,0,-174,-2,14.57
38,4,0,-174,-2,13.97
39,4,0,-174,-2,13.38
40,4,0,-173,-2,12.79
41,4,0,-173,-2,12.20
42,4,0,-173,-3,11.61
43,4,0,-172,-3,11.03
44,4,0,-172,-3,10.44
45,4,0,-171,-3,9.85
46,4,0,-171,-3,9.26
47,4,0,-170,-3,8.68
48,4,0,-169,-4,8.09
49,4,0,-168,-4,7.51
50,4,0,-167,-4,6.93
51,4,0,-166,-5,6.35
52,4,0,-165,-5,5.77
53,4,0,-163,-6,5.20
54,4,0,-161,-6,4.64
55,4,0,-158,-7,4.08
56,4,0,-155,-8,3.54
57,4,0,-150,-10,3.01
58,4,0,-143,-11,2.51
59,4,0,-133,-14,2.07
60,4,0,-119,-17,1.72
61,4,0,-99,-19,1.52
62,4,0,-77,-18,1.54
63,4,0,-59,-16,1.76
64,4,0,-45,-14,2.12
65,4,0,-36,-11,2.55
66,4,0,-30,-10,3.03
67,4,0,-25,-8,3.54
68,4,0,-22,-7,4.07
69,4,0,-19,-6,4.60
70,4,0,-17,-6,5.15
71,4,0,-15,-5,5.70
72,4,0,-14,-5,6.25
73,4,0,-13,-4,6.81
74,4,0,-12,-4,7.36
75,4,0,-11,-4,7.92
76,4,0,-10,-3,8.49
77,4,0,-10,-3,9.05
78,4,0,-9,-3,9.61
79,4,0,-8,-3,10.18
80,4,0,-8,-3,10.74
81,4,0,-8,-3,11.31
82,4,0,-7,-2,11.87
83,4,0,-7,-2,12.44
84,4,0,-7,-2,13.01
85,4,0,-6,-2,13.58
86,4,0,-6,-2,14.14
87,4,0,-6,-2,14.71
88,4,0,-6,-2,15.28
89,4,0,-5,-2,15.85
90,4,0,-5,-2,16.42
91,4,0,-5,-2,16.99
92,4,0,-5,-2,17.55
93,4,0,-5,-2,18.12
94,4,0,-5,-2,18.69
95,4,0,-4,-2,19.26
96,4,0,-4,-1,19.83
97,4,0,-4,-1,20.40
98,4,0,-4,-1,20.97
99,4,0,-4,-1,21.54
