0,5,0,41,8,6.09
1,4,0,174,-1,42.52
1,5,0,42,8,5.99
2,4,0,174,-1,41.91
2,5,0,43,8,5.89
3,4,0,174,-1,41.29
3,5,0,44,8,5.79
4,4,0,174,-1,40.68
4,5,0,45,8,5.70
5,4,0,174,-1,40.06
5,5,0,46,8,5.61
6,4,0,174,-1,39.44
6,5,0,47,9,5.51
7,4,0,174,-1,38.83
7,5,0,48,9,5.42
8,4,0,173,-1,38.21
8,5,0,49,9,5.33
9,4,0,173,-1,37.60
9,5,0,50,9,5.25
10,4,0,173,-1,36.98
10,5,0,51,9,5.16
11,4,0,173,-1,36.37
11,5,0,52,9,5.08
12,4,0,173,-1,35.76
12,5,0,53,9,5.00
13,4,0,173,-1,35.14
13,5,0,54,10,4.92
14,4,0,173,-1,34.53
14,5,0,56,10,4.85
15,4,0,173,-1,33.91
15,5,0,57,10,4.77
16,4,0,172,-1,33.30
16,5,0,58,10,4.70
17,4,0,172,-1,32.68
17,5,0,60,10,4.63
18,4,0,172,-1,32.07
18,5,0,61,10,4.57
19,4,0,172,-1,31.46
19,5,0,63,10,4.51
20,4,0,172,-1,30.85
20,5,0,64,11,4.45
21,3,0,-12,-3,16.83
21,4,0,172,-1,30.23
21,5,0,66,11,4.39
22,3,0,-13,-3,16.03
22,4,0,172,-1,29.62
22,5,0,67,11,4.34
23,3,0,-14,-3,15.23
23,4,0,171,-1,29.01
23,5,0,69,11,4.29
24,3,0,-14,-3,14.43
24,4,0,171,-2,28.40
24,5,0,71,11,4.24
25,3,0,-15,-4,13.64
25,4,0,171,-2,27.78
25,5,0,72,11,4.20
26,3,0,-16,-4,12.84
26,4,0,171,-2,27.17
26,5,0,74,11,4.16
27,3,0,-17,-4,12.06
27,4,0,171,-2,26.56
27,5,0,76,11,4.13
28,3,0,-19,-4,11.28
28,4,0,170,-2,25.95
28,5,0,78,11,4.10
29,3,0,-20,-5,10.50
29,4,0,170,-2,25.34
29,5,0,80,11,4.07
30,4,0,170,-2,24.73
30,5,0,81,12,4.05
31,4,0,170,-2,24.12
31,5,0,83,12,4.03
32,4,0,169,-2,23.52
32,5,0,85,12,4.02
33,4,0,169,-2,22.91
