7,4,1,-175,-3,15.28
8,4,1,-175,-3,14.95
9,4,1,-175,-3,14.62
10,4,1,-175,-3,14.29
11,4,0,-144,-1,24.32
11,4,1,-175,-4,13.96
12,4,0,-144,-1,23.85
12,4,1,-175,-4,13.63
13,4,0,-143,-1,23.39
13,4,1,-175,-4,13.30
14,4,0,-142,-1,22.93
14,4,1,-174,-4,12.97
15,4,0,-141,-1,22.48
15,4,1,-174,-4,12.64
16,4,0,-140,-1,22.03
16,4,1,-174,-4,12.32
17,4,0,-139,-1,21.59
17,4,1,-174,-4,11.99
18,4,0,-138,-1,21.16
18,4,1,-174,-4,11.66
19,4,0,-137,-1,20.73
19,4,1,-174,-4,11.33
20,4,0,-136,-1,20.31
20,4,1,-173,-4,11.00
21,4,0,-135,-1,19.90
21,4,1,-173,-5,10.67
22,4,0,-134,-1,19.50
22,4,1,-173,-5,10.34
23,4,0,-132,-1,19.11
23,4,1,-173,-5,10.02
24,4,0,-131,-1,18.73
24,4,1,-173,-5,9.69
25,4,0,-130,-1,18.35
25,4,1,-172,-5,9.36
26,4,0,-128,-1,17.99
26,4,1,-172,-5,9.03
27,4,0,-127,-2,17.64
27,4,1,-172,-6,8.71
28,4,0,-125,-2,17.30
28,4,1,-171,-6,8.38
29,4,0,-124,-2,16.98
29,4,1,-171,-6,8.05
30,4,0,-122,-2,16.67
30,4,1,-171,-6,7.73
31,4,0,-120,-2,16.37
31,4,1,-170,-7,7.40
32,4,0,-119,-2,16.09
32,4,1,-170,-7,7.07
33,4,0,-117,-2,15.82
33,4,1,-169,-7,6.75
34,4,0,-115,-2,15.57
34,4,1,-169,-8,6.42
35,4,0,-113,-2,15.34
35,4,1,-168,-8,6.10
36,4,0,-111,-2,15.12
36,4,1,-167,-8,5.78
37,4,0,-109,-2,14.93
37,4,1,-167,-9,5.46
38,4,0,-107,-2,14.75
38,4,1,-166,-10,5.13
39,4,0,-105,-2,14.60
39,4,1,-165,-10,4.81
40,4,0,-102,-2,14.46
40,4,1,-164,-11,4.50
41,4,0,-100,-2,14.35
41,4,1,-162,-12,4.18
42,4,0,-98,-2,14.26
42,4,1,-161,-13,3.87
43,4,0,-96,-2,14.19
43,4,1,-159,-14,3.56
44,4,0,-93,-2,14.15
44,4,1,-157,-15,3.25
45,4,0,-91,-2,14.13
45,4,1,-155,-16,2.95
46,4,0,-89,-2,14.13
46,4,1,-152,-18,2.65
47,4,0,-86,-2,14.15
47,4,1,-148,-20,2.37
48,4,0,-84,-2,14.20
48,4,1,-143,-22,2.09
49,4,0,-82,-2,14.27
49,4,1,-137,-25,1.84
50,4,0,-80,-2,14.36
50,4,1,-129,-28,1.62
51,4,0,-77,-2,14.47
51,4,1,-119,-31,1.43
52,4,0,-75,-2,14.60
52,4,1,-106,-33,1.31
53,4,0,-73,-2,14.76
53,4,1,-91,-34,1.26
54,4,0,-71,-2,14.93
54,4,1,-77,-34,1.29
55,4,0,-69,-2,15.13
55,4,1,-64,-32,1.41
56,4,0,-67,-2,15.34
56,4,1,-53,-29,1.58
57,4,0,-65,-2,15.57
57,4,1,-45,-26,1.79
58,4,0,-63,-2,15.81
58,4,1,-38,-23,2.04
59,4,0,-61,-2,16.07
59,4,1,-33,-21,2.30
60,4,0,-60,-2,16.35
60,4,1,-29,-18,2.58
61,4,0,-58,-2,16.64
61,4,1,-26,-17,2.87
62,4,0,-56,-2,16.95
62,4,1,-23,-15,3.16
63,4,0,-55,-2,17.27
63,4,1,-21,-14,3.46
64,4,0,-53,-2,17.60
64,4,1,-20,-13,3.77
65,4,0,-52,-1,17.94
65,4,1,-18,-12,4.07
66,4,0,-51,-1,18.29
66,4,1,-17,-11,4.38
67,4,0,-49,-1,18.65
67,4,1,-16,-10,4.70
68,4,0,-48,-1,19.03
68,4,1,-15,-10,5.01
69,4,0,-47,-1,19.41
69,4,1,-14,-9,5.32
70,4,0,-46,-1,19.80
70,4,1,-13,-9,5.64
71,4,0,-44,-1,20.20
71,4,1,-12,-8,5.96
72,4,0,-43,-1,20.60
72,4,1,-12,-8,6.27
73,4,0,-42,-1,21.02
73,4,1,-11,-7,6.59
74,4,0,-41,-1,21.44
74,4,1,-10,-7,6.91
75,4,0,-40,-1,21.86
75,4,1,-10,-7,7.23
76,4,0,-39,-1,22.30
76,4,1,-10,-7,7.55
77,4,0,-38,-1,22.73
77,4,1,-9,-6,7.87
78,4,0,-38,-1,23.18
78,4,1,-9,-6,8.19
79,4,0,-37,-1,23.62
79,4,1,-9,-6,8.51
80,4,0,-36,-1,24.08
80,4,1,-8,-6,8.83
81,4,1,-8,-5,9.15
82,4,1,-8,-5,9.48
83,4,1,-7,-5,9.80
84,4,1,-7,-5,10.12
85,4,1,-7,-5,10.44
86,4,1,-7,-5,10.76
87,4,1,-7,-4,11.09
88,4,1,-6,-4,11.41
89,4,1,-6,-4,11.73
90,4,1,-6,-4,12.05
91,4,1,-6,-4,12.38
92,4,1,-6,-4,12.70
93,4,1,-6,-4,13.02
94,4,1,-5,-4,13.34
95,4,1,-5,-4,13.67
96,4,1,-5,-4,13.99
97,4,1,-5,-3,14.31
98,4,1,-5,-3,14.64
99,4,1,-5,-3,14.96
