0,2,0,48,-3,15.95
1,2,0,49,-3,15.80
1,4,0,2,-2,38.74
1,4,1,-179,-2,31.49
2,2,0,50,-3,15.66
2,4,0,2,-2,38.28
2,4,1,-179,-2,30.86
2,4,2,-9,-1,59.74
3,2,0,50,-3,15.51
3,4,0,2,-2,37.82
3,4,1,-179,-2,30.23
3,4,2,-9,-1,58.75
4,2,0,51,-3,15.37
4,4,0,2,-2,37.36
4,4,1,-179,-2,29.60
4,4,2,-9,-1,57.77
5,2,0,52,-3,15.23
5,4,0,2,-2,36.90
5,4,1,-179,-2,28.97
5,4,2,-9,-1,56.79
6,4,0,2,-2,36.44
6,4,1,-179,-2,28.34
6,4,2,-9,-1,55.81
7,4,0,2,-2,35.98
7,4,1,-179,-2,27.71
7,4,2,-9,-1,54.83
8,4,0,2,-2,35.52
8,4,1,-179,-2,27.07
8,4,2,-10,-1,53.85
9,4,0,2,-2,35.06
9,4,1,-179,-2,26.44
9,4,2,-10,-1,52.87
10,2,0,55,-3,14.57
10,4,0,2,-2,34.60
10,4,1,-179,-2,25.81
10,4,2,-10,-1,51.89
11,2,0,56,-4,14.44
11,4,0,2,-2,34.14
11,4,1,-179,-2,25.18
11,4,2,-10,-1,50.91
12,2,0,56,-4,14.32
12,4,0,2,-2,33.68
12,4,1,-179,-2,24.55
12,4,2,-10,-1,49.93
13,2,0,57,-4,14.20
13,4,0,2,-2,33.22
13,4,1,-179,-2,23.92
13,4,2,-11,-1,48.96
14,2,0,58,-4,14.08
14,4,0,2,-2,32.76
14,4,1,-179,-2,23.29
14,4,2,-11,-1,47.98
15,2,0,59,-4,13.96
15,4,0,3,-2,32.30
15,4,1,-179,-2,22.66
15,4,2,-11,-1,47.00
16,2,0,60,-4,13.85
16,4,0,3,-2,31.84
16,4,1,-179,-2,22.03
16,4,2,-11,-1,46.03
17,4,0,3,-2,31.38
17,4,1,-179,-2,21.40
17,4,2,-11,-1,45.05
18,4,0,3,-2,30.92
18,4,1,-179,-2,20.77
18,4,2,-12,-1,44.08
19,4,0,3,-2,30.46
19,4,1,-179,-2,20.14
19,4,2,-12,-1,43.11
20,2,0,63,-4,13.42
20,4,0,3,-2,30.01
20,4,1,-178,-3,19.51
20,4,2,-12,-1,42.14
21,2,0,64,-4,13.32
21,4,0,3,-2,29.55
21,4,1,-178,-3,18.88
21,4,2,-13,-1,41.17
22,2,0,65,-4,13.22
22,4,0,3,-2,29.09
22,4,1,-178,-3,18.24
22,4,2,-13,-1,40.20
23,2,0,65,-4,13.13
23,4,0,3,-2,28.63
23,4,1,-178,-3,17.61
23,4,2,-13,-1,39.23
24,2,0,66,-4,13.04
24,4,0,3,-2,28.17
24,4,1,-178,-3,16.98
24,4,2,-14,-1,38.26
25,2,0,67,-4,12.95
25,4,0,3,-2,27.71
25,4,1,-178,-3,16.35
25,4,2,-14,-1,37.30
26,2,0,68,-4,12.87
26,4,0,3,-2,27.25
26,4,1,-178,-3,15.72
26,4,2,-14,-1,36.33
27,4,0,3,-2,26.79
27,4,1,-178,-3,15.09
27,4,2,-15,-1,35.37
28,4,0,3,-2,26.33
28,4,1,-178,-3,14.46
28,4,2,-15,-2,34.41
29,4,0,3,-2,25.87
29,4,1,-178,-4,13.83
29,4,2,-16,-2,33.45
30,4,0,3,-2,25.41
30,4,1,-178,-4,13.20
30,4,2,-16,-2,32.50
31,2,0,73,-4,12.50
31,4,0,3,-3,24.95
31,4,1,-178,-4,12.57
31,4,2,-16,-2,31.54
32,2,0,74,-4,12.43
32,4,0,3,-3,24.49
32,4,1,-177,-4,11.94
32,4,2,-17,-2,30.59
33,2,0,75,-4,12.37
33,4,0,3,-3,24.03
33,4,1,-177,-4,11.31
33,4,2,-18,-2,29.64
34,2,0,76,-4,12.32
34,4,0,3,-3,23.57
34,4,1,-177,-5,10.68
34,4,2,-18,-2,28.70
35,2,0,77,-4,12.26
35,4,0,4,-3,23.12
35,4,1,-177,-5,10.05
35,4,2,-19,-2,27.76
36,2,0,78,-4,12.22
36,4,0,4,-3,22.66
36,4,1,-177,-5,9.42
36,4,2,-20,-2,26.82
37,4,0,4,-3,22.20
37,4,1,-177,-6,8.79
37,4,2,-20,-2,25.89
38,4,0,4,-3,21.74
38,4,1,-176,-6,8.16
38,4,2,-21,-2,24.96
39,4,0,4,-3,21.28
39,4,1,-176,-7,7.53
39,4,2,-22,-2,24.03
40,4,0,4,-3,20.82
40,4,1,-176,-7,6.90
40,4,2,-23,-2,23.12
41,2,0,83,-4,12.03
41,4,0,4,-3,20.36
41,4,1,-175,-8,6.27
41,4,2,-24,-2,22.20
42,2,0,84,-4,12.01
42,4,0,4,-3,19.90
42,4,1,-175,-9,5.65
42,4,2,-25,-2,21.30
43,2,0,85,-4,11.98
43,4,0,4,-3,19.44
43,4,1,-174,-10,5.02
43,4,2,-26,-3,20.40
44,2,0,86,-4,11.97
44,4,0,4,-3,18.99
44,4,1,-173,-11,4.39
44,4,2,-27,-3,19.52
45,2,0,87,-4,11.95
45,4,0,4,-3,18.53
45,4,1,-172,-13,3.77
45,4,2,-29,-3,18.64
46,2,0,88,-4,11.95
46,4,0,4,-3,18.07
46,4,1,-170,-15,3.14
46,4,2,-30,-3,17.78
47,4,0,5,-4,17.61
47,4,1,-168,-19,2.52
47,4,2,-32,-3,16.93
48,4,0,5,-4,17.15
48,4,1,-164,-24,1.91
48,4,2,-34,-3,16.10
49,4,0,5,-4,16.69
49,4,1,-157,-33,1.32
49,4,2,-36,-3,15.29
50,4,0,5,-4,16.23
50,4,1,-138,-48,0.78
50,4,2,-38,-4,14.50
51,2,0,94,-4,11.96
51,4,0,5,-4,15.78
51,4,1,-86,-59,0.52
51,4,2,-41,-4,13.73
52,2,0,95,-4,11.98
52,4,0,5,-4,15.32
52,4,1,-39,-46,0.83
52,4,2,-44,-4,13.00
53,2,0,96,-4,12.00
53,4,0,5,-4,14.86
53,4,1,-23,-33,1.36
53,4,2,-47,-4,12.31
54,2,0,97,-4,12.02
54,4,0,6,-4,14.40
54,4,1,-16,-24,1.94
54,4,2,-50,-5,11.65
55,2,0,98,-4,12.05
55,4,0,6,-4,13.94
55,4,1,-12,-19,2.52
55,4,2,-54,-5,11.05
56,2,0,99,-4,12.08
56,4,0,6,-5,13.49
56,4,1,-10,-16,3.12
56,4,2,-59,-5,10.50
57,4,0,6,-5,13.03
57,4,1,-8,-13,3.72
57,4,2,-63,-5,10.03
58,4,0,6,-5,12.57
58,4,1,-7,-11,4.32
58,4,2,-69,-5,9.63
59,4,0,7,-5,12.12
59,4,1,-6,-10,4.92
59,4,2,-74,-6,9.31
60,4,0,7,-5,11.66
60,4,1,-5,-9,5.52
60,4,2,-80,-6,9.09
61,2,0,104,-4,12.30
61,4,0,7,-6,11.20
61,4,1,-5,-8,6.12
61,4,2,-86,-6,8.98
62,2,0,105,-4,12.36
62,4,0,8,-6,10.75
62,4,1,-4,-7,6.72
62,4,2,-92,-6,8.97
63,2,0,106,-4,12.42
63,4,0,8,-6,10.29
63,4,1,-4,-7,7.33
63,4,2,-99,-6,9.06
64,2,0,107,-4,12.48
64,4,0,8,-6,9.84
64,4,1,-4,-6,7.93
64,4,2,-104,-6,9.25
65,2,0,108,-4,12.54
65,4,0,9,-7,9.38
65,4,1,-4,-6,8.53
65,4,2,-110,-5,9.53
66,2,0,109,-4,12.61
66,4,0,9,-7,8.93
66,4,1,-3,-5,9.14
66,4,2,-115,-5,9.91
67,2,0,110,-4,12.69
67,4,0,10,-7,8.47
67,4,1,-3,-5,9.74
67,4,2,-120,-5,10.35
68,4,0,10,-8,8.02
68,4,1,-3,-5,10.34
68,4,2,-124,-5,10.86
69,4,0,11,-8,7.57
69,4,1,-3,-5,10.95
69,4,2,-128,-5,11.43
70,4,0,11,-9,7.12
70,4,1,-3,-4,11.55
70,4,2,-132,-4,12.05
71,2,0,113,-4,13.01
71,4,0,12,-9,6.67
71,4,1,-2,-4,12.15
71,4,2,-135,-4,12.70
72,2,0,114,-4,13.10
72,4,0,13,-10,6.22
72,4,1,-2,-4,12.76
72,4,2,-138,-4,13.39
73,2,0,115,-4,13.20
73,4,0,14,-11,5.77
73,4,1,-2,-4,13.36
73,4,2,-141,-4,14.12
74,2,0,116,-4,13.29
74,4,0,15,-12,5.33
74,4,1,-2,-4,13.97
74,4,2,-143,-4,14.86
75,2,0,117,-4,13.39
75,4,0,17,-13,4.88
75,4,1,-2,-3,14.57
75,4,2,-145,-3,15.63
76,2,0,118,-4,13.49
76,4,0,19,-14,4.45
76,4,1,-2,-3,15.17
76,4,2,-147,-3,16.42
77,2,0,119,-4,13.60
77,4,0,21,-15,4.01
77,4,1,-2,-3,15.78
77,4,2,-149,-3,17.22
78,4,0,23,-17,3.59
78,4,1,-2,-3,16.38
78,4,2,-150,-3,18.04
79,4,0,27,-19,3.17
79,4,1,-2,-3,16.99
79,4,2,-152,-3,18.87
80,4,0,31,-22,2.77
80,4,1,-2,-3,17.59
80,4,2,-153,-3,19.71
81,4,0,36,-25,2.38
81,4,1,-2,-3,18.19
81,4,2,-154,-3,20.56
82,2,0,123,-4,14.16
82,4,0,44,-28,2.03
82,4,1,-2,-3,18.80
82,4,2,-155,-2,21.42
83,2,0,123,-4,14.28
83,4,0,55,-32,1.73
83,4,1,-2,-3,19.40
83,4,2,-156,-2,22.28
84,2,0,124,-4,14.40
84,4,0,69,-36,1.52
84,4,1,-1,-2,20.01
84,4,2,-157,-2,23.16
85,2,0,125,-4,14.53
85,4,0,86,-38,1.42
85,4,1,-1,-2,20.61
85,4,2,-158,-2,24.03
86,2,0,125,-3,14.65
86,4,0,105,-37,1.46
86,4,1,-1,-2,21.22
86,4,2,-159,-2,24.91
87,2,0,126,-3,14.78
87,4,0,120,-34,1.64
87,4,1,-1,-2,21.82
87,4,2,-160,-2,25.80
88,4,0,132,-30,1.90
88,4,1,-1,-2,22.42
88,4,2,-160,-2,26.69
89,4,0,141,-26,2.23
89,4,1,-1,-2,23.03
89,4,2,-161,-2,27.59
90,4,0,147,-23,2.60
90,4,1,-1,-2,23.63
90,4,2,-162,-2,28.48
91,4,0,152,-20,2.99
91,4,1,-1,-2,24.24
91,4,2,-162,-2,29.38
92,2,0,129,-3,15.46
92,4,0,155,-18,3.39
92,4,1,-1,-2,24.84
92,4,2,-163,-2,30.29
93,2,0,130,-3,15.60
93,4,0,158,-16,3.81
93,4,1,-1,-2,25.45
93,4,2,-163,-2,31.19
94,2,0,131,-3,15.75
94,4,0,160,-14,4.23
94,4,1,-1,-2,26.05
94,4,2,-164,-2,32.10
95,2,0,131,-3,15.89
95,4,0,162,-13,4.66
95,4,1,-1,-2,26.65
95,4,2,-164,-2,33.01
96,2,0,132,-3,16.04
96,4,0,164,-12,5.09
96,4,1,-1,-2,27.26
96,4,2,-165,-2,33.92
97,2,0,132,-3,16.19
97,4,0,165,-11,5.52
97,4,1,-1,-2,27.86
97,4,2,-165,-2,34.84
98,4,0,166,-10,5.96
98,4,1,-1,-2,28.47
98,4,2,-165,-1,35.75
99,4,0,167,-10,6.40
99,4,1,-1,-2,29.07
99,4,2,-166,-1,36.67
