4,5,0,-177,0,126.26
5,5,0,-177,0,123.56
5,5,1,-178,0,187.94
6,5,0,-177,0,120.87
6,5,1,-178,0,185.25
7,5,0,-176,0,118.18
7,5,1,-178,0,182.55
7,5,2,-178,0,246.97
8,5,0,-176,0,115.49
8,5,1,-178,0,179.86
8,5,2,-178,0,244.27
9,5,0,-176,0,112.80
9,5,1,-178,0,177.16
9,5,2,-178,0,241.58
10,5,0,-176,0,110.10
10,5,1,-178,0,174.47
10,5,2,-178,0,238.88
11,5,0,-176,0,107.41
11,5,1,-178,0,171.77
11,5,2,-178,0,236.18
12,5,0,-176,0,104.72
12,5,1,-178,0,169.08
12,5,2,-178,0,233.49
13,5,0,-176,0,102.03
13,5,1,-177,0,166.38
13,5,2,-178,0,230.79
14,5,0,-176,0,99.34
14,5,1,-177,0,163.69
14,5,2,-178,0,228.10
15,5,0,-176,0,96.65
15,5,1,-177,0,160.99
15,5,2,-178,0,225.40
16,5,0,-176,0,93.96
16,5,1,-177,0,158.30
16,5,2,-178,0,222.70
17,5,0,-175,0,91.28
17,5,1,-177,0,155.60
17,5,2,-178,0,220.01
18,5,0,-175,0,88.59
18,5,1,-177,0,152.91
18,5,2,-178,0,217.31
19,5,0,-175,0,85.90
19,5,1,-177,0,150.22
19,5,2,-178,0,214.62
20,5,0,-175,0,83.21
20,5,1,-177,0,147.52
20,5,2,-178,0,211.92
21,5,0,-175,0,80.53
21,5,1,-177,0,144.83
21,5,2,-178,0,209.22
22,5,0,-175,0,77.84
22,5,1,-177,0,142.13
22,5,2,-178,0,206.53
23,5,0,-174,0,75.16
23,5,1,-177,0,139.44
23,5,2,-178,0,203.83
24,5,0,-174,0,72.47
24,5,1,-177,0,136.75
24,5,2,-178,0,201.14
25,5,0,-174,0,69.79
25,5,1,-177,0,134.05
25,5,2,-178,0,198.44
26,5,0,-174,0,67.11
26,5,1,-177,0,131.36
26,5,2,-178,0,195.75
27,5,0,-174,0,64.43
27,5,1,-177,0,128.67
27,5,2,-178,0,193.05
28,5,0,-173,0,61.75
28,5,1,-177,0,125.97
28,5,2,-178,0,190.36
29,5,0,-173,0,59.08
29,5,1,-177,0,123.28
29,5,2,-178,0,187.66
30,5,0,-173,0,56.40
30,5,1,-177,0,120.59
30,5,2,-178,0,184.96
31,5,0,-172,0,53.73
31,5,1,-176,0,117.90
31,5,2,-178,0,182.27
32,5,0,-172,0,51.06
32,5,1,-176,0,115.21
32,5,2,-178,0,179.57
33,5,0,-171,0,48.39
33,5,1,-176,0,112.51
33,5,2,-178,0,176.88
34,5,0,-171,0,45.73
34,5,1,-176,0,109.82
34,5,2,-178,0,174.18
35,5,0,-170,0,43.07
35,5,1,-176,0,107.13
35,5,2,-178,0,171.49
36,5,0,-170,0,40.42
36,5,1,-176,0,104.44
36,5,2,-178,0,168.79
37,5,0,-169,0,37.77
37,5,1,-176,0,101.75
37,5,2,-177,0,166.10
38,5,0,-168,0,35.13
38,5,1,-176,0,99.06
38,5,2,-177,0,163.41
39,5,0,-167,0,32.50
39,5,1,-176,0,96.37
39,5,2,-177,0,160.71
40,5,0,-166,0,29.89
40,5,1,-176,0,93.68
40,5,2,-177,0,158.02
41,5,0,-165,0,27.28
41,5,1,-175,0,90.99
41,5,2,-177,0,155.32
42,5,0,-163,0,24.70
42,5,1,-175,0,88.31
42,5,2,-177,0,152.63
43,5,0,-161,0,22.15
43,5,1,-175,0,85.62
43,5,2,-177,0,149.93
44,5,0,-158,0,19.63
44,5,1,-175,0,82.93
44,5,2,-177,0,147.24
45,5,0,-155,0,17.17
45,5,1,-175,0,80.25
45,5,2,-177,0,144.55
46,5,0,-151,0,14.79
46,5,1,-175,0,77.56
46,5,2,-177,0,141.85
47,5,0,-145,0,12.53
47,5,1,-174,0,74.88
47,5,2,-177,0,139.16
48,5,0,-136,0,10.48
48,5,1,-174,0,72.19
48,5,2,-177,0,136.46
49,5,0,-124,0,8.78
49,5,1,-174,0,69.51
49,5,2,-177,0,133.77
50,5,0,-108,0,7.63
50,5,1,-174,0,66.83
50,5,2,-177,0,131.08
51,5,0,-88,0,7.27
51,5,1,-173,0,64.15
51,5,2,-177,0,128.39
52,5,0,-70,0,7.74
52,5,1,-173,0,61.47
52,5,2,-177,0,125.69
53,5,0,-55,0,8.88
53,5,1,-173,0,58.80
53,5,2,-177,0,123.00
54,5,0,-44,0,10.45
54,5,1,-173,0,56.12
54,5,2,-177,0,120.31
55,5,0,-36,0,12.27
55,5,1,-172,0,53.45
55,5,2,-176,0,117.62
56,5,0,-31,0,14.26
56,5,1,-172,0,50.78
56,5,2,-176,0,114.92
57,5,0,-26,0,16.34
57,5,1,-171,0,48.11
57,5,2,-176,0,112.23
58,5,0,-23,0,18.48
58,5,1,-171,0,45.45
58,5,2,-176,0,109.54
59,5,0,-21,0,20.67
59,5,1,-170,0,42.79
59,5,2,-176,0,106.85
60,5,0,-18,0,22.90
60,5,1,-170,0,40.14
60,5,2,-176,0,104.16
61,5,0,-17,0,25.14
61,5,1,-169,0,37.50
61,5,2,-176,0,101.47
62,5,0,-15,0,27.40
62,5,1,-168,0,34.86
62,5,2,-176,0,98.78
63,5,0,-14,0,29.68
63,5,1,-167,0,32.23
63,5,2,-176,0,96.09
64,5,0,-13,0,31.97
64,5,1,-166,0,29.61
64,5,2,-176,0,93.40
65,5,0,-12,0,34.26
65,5,1,-164,0,27.01
65,5,2,-175,0,90.71
66,5,0,-11,0,36.56
66,5,1,-163,0,24.43
66,5,2,-175,0,88.02
67,5,0,-11,0,38.87
67,5,1,-161,0,21.88
67,5,2,-175,0,85.34
68,5,0,-10,0,41.18
68,5,1,-158,0,19.37
68,5,2,-175,0,82.65
69,5,0,-10,0,43.50
69,5,1,-155,0,16.91
69,5,2,-175,0,79.97
70,5,0,-9,0,45.82
70,5,1,-150,0,14.54
70,5,2,-175,0,77.28
71,5,0,-9,0,48.14
71,5,1,-144,0,12.31
71,5,2,-174,0,74.60
72,5,0,-8,0,50.46
72,5,1,-135,0,10.29
72,5,2,-174,0,71.91
73,5,0,-8,0,52.79
73,5,1,-123,0,8.63
73,5,2,-174,0,69.23
74,5,0,-8,0,55.12
74,5,1,-106,0,7.55
74,5,2,-174,0,66.55
75,5,0,-7,0,57.45
75,5,1,-86,0,7.28
75,5,2,-173,0,63.87
76,5,0,-7,0,59.78
76,5,1,-68,0,7.83
76,5,2,-173,0,61.19
77,5,0,-7,0,62.11
77,5,1,-54,0,9.03
77,5,2,-173,0,58.52
78,5,0,-6,0,64.45
78,5,1,-43,0,10.63
78,5,2,-173,0,55.84
79,5,0,-6,0,66.78
79,5,1,-36,0,12.48
79,5,2,-172,0,53.17
80,5,0,-6,0,69.12
80,5,1,-30,0,14.47
80,5,2,-172,0,50.50
81,5,0,-6,0,71.46
81,5,1,-26,0,16.56
81,5,2,-171,0,47.84
82,5,0,-6,0,73.79
82,5,1,-23,0,18.71
82,5,2,-171,0,45.17
83,5,0,-5,0,76.13
83,5,1,-20,0,20.91
83,5,2,-170,0,42.52
84,5,0,-5,0,78.47
84,5,1,-18,0,23.13
84,5,2,-170,0,39.86
85,5,0,-5,0,80.81
85,5,1,-17,0,25.38
85,5,2,-169,0,37.22
86,5,0,-5,0,83.15
86,5,1,-15,0,27.64
86,5,2,-168,0,34.58
87,5,0,-5,0,85.49
87,5,1,-14,0,29.92
87,5,2,-167,0,31.95
88,5,0,-5,0,87.83
88,5,1,-13,0,32.21
88,5,2,-166,0,29.34
89,5,0,-5,0,90.17
89,5,1,-12,0,34.50
89,5,2,-164,0,26.74
90,5,0,-5,0,92.51
90,5,1,-11,0,36.80
90,5,2,-163,0,24.16
91,5,0,-4,0,94.86
91,5,1,-11,0,39.11
91,5,2,-160,0,21.62
92,5,0,-4,0,97.20
92,5,1,-10,0,41.42
92,5,2,-158,0,19.11
93,5,0,-4,0,99.54
93,5,1,-10,0,43.74
93,5,2,-154,0,16.66
94,5,0,-4,0,101.88
94,5,1,-9,0,46.06
94,5,2,-149,0,14.30
95,5,0,-4,0,104.23
95,5,1,-9,0,48.38
95,5,2,-143,0,12.08
96,5,0,-4,0,106.57
96,5,1,-8,0,50.71
96,5,2,-134,0,10.09
97,5,0,-4,0,108.91
97,5,1,-8,0,53.03
97,5,2,-121,0,8.49
98,5,0,-4,0,111.26
98,5,1,-8,0,55.36
98,5,2,-104,0,7.49
99,5,0,-4,0,113.60
99,5,1,-7,0,57.69
99,5,2,-84,0,7.30
