20,4,1,176,-2,18.22
20,4,2,159,-2,9.91
21,4,1,176,-2,17.92
21,4,2,158,-2,9.65
22,4,1,176,-2,17.61
22,4,2,158,-2,9.39
23,4,1,175,-2,17.30
23,4,2,157,-2,9.13
24,4,1,175,-2,16.99
24,4,2,156,-2,8.87
25,4,1,175,-2,16.68
25,4,2,156,-2,8.61
26,4,1,175,-2,16.37
26,4,2,155,-3,8.35
27,4,0,173,-4,9.70
27,4,1,175,-2,16.06
27,4,2,154,-3,8.09
28,1,0,44,-4,11.29
28,4,0,172,-4,9.07
28,4,1,175,-3,15.75
28,4,2,153,-3,7.84
29,1,0,51,-4,10.21
29,4,0,172,-5,8.44
29,4,1,175,-3,15.44
29,4,2,152,-3,7.59
30,1,0,58,-5,9.29
30,4,0,171,-5,7.81
30,4,1,175,-3,15.14
30,4,2,151,-3,7.34
31,1,0,67,-5,8.56
31,4,0,170,-6,7.18
31,4,1,175,-3,14.83
31,4,2,150,-3,7.09
32,1,0,78,-5,8.09
32,4,0,169,-6,6.56
32,4,1,175,-3,14.52
32,4,2,149,-3,6.85
33,1,0,89,-6,7.91
33,4,0,168,-7,5.93
33,4,1,174,-3,14.21
33,4,2,147,-3,6.61
34,1,0,100,-5,8.02
34,4,0,167,-8,5.31
34,4,1,174,-3,13.90
34,4,2,146,-3,6.37
35,1,0,110,-5,8.42
35,4,0,165,-9,4.70
35,4,1,174,-3,13.59
35,4,2,145,-3,6.14
36,1,0,119,-5,9.06
36,4,0,162,-10,4.09
36,4,1,174,-3,13.28
36,4,2,143,-4,5.91
37,1,0,127,-4,9.88
37,4,0,159,-12,3.48
37,4,1,174,-3,12.98
37,4,2,141,-4,5.69
38,1,0,133,-4,10.86
38,4,0,155,-14,2.90
38,4,1,174,-3,12.67
38,4,2,139,-4,5.47
39,1,0,139,-4,11.94
39,4,0,148,-17,2.34
39,4,1,174,-3,12.36
39,4,2,137,-4,5.26
40,1,0,143,-3,13.10
40,4,0,138,-21,1.83
40,4,1,173,-3,12.05
40,4,2,135,-4,5.06
41,1,0,147,-3,14.32
41,4,0,120,-26,1.43
41,4,1,173,-3,11.74
41,4,2,133,-4,4.86
42,1,0,150,-3,15.59
42,4,0,94,-30,1.24
42,4,1,173,-3,11.44
42,4,2,130,-5,4.67
43,1,0,152,-3,16.89
43,4,0,67,-28,1.34
43,4,1,173,-4,11.13
43,4,2,128,-5,4.49
44,1,0,154,-2,18.23
44,4,0,47,-23,1.68
44,4,1,173,-4,10.82
44,4,2,125,-5,4.33
45,1,0,156,-2,19.58
45,4,0,35,-18,2.15
45,4,1,172,-4,10.51
45,4,2,121,-5,4.17
46,1,0,158,-2,20.95
46,4,0,28,-15,2.67
46,4,1,172,-4,10.21
46,4,2,118,-5,4.03
47,1,0,159,-2,22.34
47,4,0,23,-12,3.23
47,4,1,172,-4,9.90
47,4,2,114,-5,3.91
48,1,0,161,-2,23.74
48,4,0,19,-11,3.80
48,4,1,172,-4,9.59
48,4,2,111,-6,3.80
49,1,0,162,-2,25.15
49,4,0,16,-9,4.38
49,4,1,171,-4,9.29
49,4,2,106,-6,3.71
50,1,0,163,-2,26.57
50,4,0,14,-8,4.97
50,4,1,171,-4,8.98
50,4,2,102,-6,3.64
51,1,0,164,-2,27.99
51,4,0,13,-7,5.56
51,4,1,171,-5,8.67
51,4,2,98,-6,3.59
52,1,0,164,-1,29.42
52,4,0,12,-7,6.16
52,4,1,171,-5,8.37
52,4,2,93,-6,3.57
53,1,0,165,-1,30.86
53,4,0,11,-6,6.76
53,4,1,170,-5,8.06
53,4,2,89,-6,3.56
54,1,0,166,-1,32.30
54,4,0,10,-6,7.36
