0,0,0,6,0,127.72
0,0,1,-9,0,85.59
1,0,0,6,0,126.67
1,0,1,-10,0,85.07
1,4,0,-2,-2,23.68
2,0,0,6,0,125.63
2,0,1,-10,0,84.55
2,4,0,-3,-2,23.28
3,0,0,6,0,124.58
3,0,1,-10,-1,84.03
3,4,0,-3,-2,22.88
4,0,0,6,0,123.53
4,0,1,-10,-1,83.51
4,4,0,-3,-3,22.48
5,0,0,7,0,122.49
5,0,1,-10,-1,83.00
5,4,0,-3,-3,22.08
6,0,0,7,0,121.44
6,0,1,-10,-1,82.48
6,4,0,-3,-3,21.67
7,0,0,7,0,120.39
7,0,1,-10,-1,81.96
7,4,0,-3,-3,21.27
8,0,0,7,0,119.35
8,0,1,-10,-1,81.44
8,4,0,-3,-3,20.87
9,0,0,7,0,118.30
9,0,1,-10,-1,80.93
9,4,0,-3,-3,20.47
10,0,0,7,0,117.25
10,0,1,-10,-1,80.41
10,4,0,-3,-3,20.07
11,0,0,7,0,116.21
11,0,1,-10,-1,79.89
11,4,0,-3,-3,19.67
12,0,0,7,0,115.16
12,0,1,-10,-1,79.37
12,4,0,-3,-3,19.26
13,0,0,7,0,114.12
13,0,1,-10,-1,78.86
13,4,0,-3,-3,18.86
14,0,0,7,0,113.07
14,0,1,-10,-1,78.34
14,4,0,-3,-3,18.46
15,0,0,7,0,112.02
15,0,1,-10,-1,77.82
15,4,0,-3,-3,18.06
16,0,0,7,0,110.98
16,0,1,-10,-1,77.31
16,4,0,-3,-3,17.66
17,0,0,7,0,109.93
17,0,1,-11,-1,76.79
17,4,0,-3,-3,17.26
18,0,0,7,0,108.89
18,0,1,-11,-1,76.27
18,4,0,-3,-3,16.85
19,0,0,7,0,107.84
19,0,1,-11,-1,75.76
19,4,0,-4,-3,16.45
20,0,0,8,0,106.80
20,0,1,-11,-1,75.24
20,4,0,-4,-4,16.05
21,0,0,8,0,105.75
21,0,1,-11,-1,74.72
21,4,0,-4,-4,15.65
22,0,0,8,0,104.71
22,0,1,-11,-1,74.21
22,4,0,-4,-4,15.25
23,0,0,8,0,103.67
23,0,1,-11,-1,73.69
23,4,0,-4,-4,14.85
24,0,0,8,0,102.62
24,0,1,-11,-1,73.18
24,4,0,-4,-4,14.45
25,0,0,8,0,101.58
25,0,1,-11,-1,72.66
25,4,0,-4,-4,14.05
26,0,0,8,0,100.53
26,0,1,-11,-1,72.14
26,4,0,-4,-4,13.65
27,0,0,8,0,99.49
27,0,1,-11,-1,71.63
27,4,0,-4,-4,13.24
28,0,0,8,0,98.45
28,0,1,-11,-1,71.11
28,4,0,-5,-4,12.84
29,0,0,8,0,97.40
29,0,1,-11,-1,70.60
29,4,0,-5,-5,12.44
30,0,0,8,0,96.36
30,0,1,-12,-1,70.08
30,4,0,-5,-5,12.04
31,0,0,8,0,95.32
31,0,1,-12,-1,69.57
31,4,0,-5,-5,11.64
32,0,0,9,0,94.28
32,0,1,-12,-1,69.06
32,4,0,-5,-5,11.24
33,0,0,9,0,93.24
33,0,1,-12,-1,68.54
33,4,0,-5,-5,10.84
34,0,0,9,0,92.19
34,0,1,-12,-1,68.03
34,4,0,-6,-5,10.44
35,0,0,9,0,91.15
35,0,1,-12,-1,67.51
35,4,0,-6,-6,10.04
36,0,0,9,0,90.11
36,0,1,-12,-1,67.00
36,4,0,-6,-6,9.64
37,0,0,9,0,89.07
37,0,1,-12,-1,66.48
37,4,0,-6,-6,9.24
38,0,0,9,0,88.03
38,0,1,-12,-1,65.97
38,4,0,-7,-6,8.84
39,0,0,9,0,86.99
39,0,1,-12,-1,65.46
39,4,0,-7,-7,8.44
40,0,0,9,0,85.95
40,0,1,-12,-1,64.95
40,4,0,-7,-7,8.04
41,0,0,9,0,84.91
41,0,1,-13,-1,64.43
41,4,0,-8,-7,7.64
42,0,0,10,0,83.87
42,0,1,-13,-1,63.92
42,4,0,-8,-8,7.25
43,0,0,10,0,82.83
43,0,1,-13,-1,63.41
43,4,0,-9,-8,6.85
44,0,0,10,0,81.80
44,0,1,-13,-1,62.89
44,4,0,-9,-9,6.45
45,0,0,10,0,80.76
45,0,1,-13,-1,62.38
45,4,0,-10,-9,6.05
46,0,0,10,0,79.72
46,0,1,-13,-1,61.87
