1,4,0,-10,-1,36.38
2,4,0,-10,-1,35.83
3,4,0,-10,-1,35.28
4,4,0,-10,-1,34.73
5,4,0,-10,-1,34.18
6,4,0,-10,-1,33.63
7,4,0,-11,-1,33.07
8,4,0,-11,-1,32.52
9,4,0,-11,-1,31.98
10,4,0,-11,-1,31.43
11,4,0,-11,-1,30.88
12,4,0,-12,-1,30.33
13,4,0,-12,-1,29.78
14,4,0,-12,-1,29.23
15,4,0,-12,-1,28.69
16,4,0,-13,-1,28.14
17,4,0,-13,-1,27.59
18,4,0,-13,-1,27.05
19,4,0,-13,-1,26.50
20,4,0,-14,-1,25.96
21,4,0,-14,-1,25.41
22,4,0,-14,-1,24.87
23,4,0,-15,-1,24.33
24,4,0,-15,-1,23.79
25,4,0,-15,-1,23.25
26,4,0,-16,-1,22.71
27,4,0,-16,-1,22.17
28,4,0,-16,-1,21.63
29,4,0,-17,-1,21.10
30,4,0,-17,-1,20.56
31,4,0,-18,-1,20.03
32,4,0,-18,-1,19.50
33,4,0,-19,-1,18.96
34,4,0,-19,-1,18.44
35,4,0,-20,-1,17.91
36,4,0,-21,-1,17.38
37,4,0,-21,-1,16.86
38,4,0,-22,-2,16.34
39,4,0,-23,-2,15.82
40,4,0,-24,-2,15.31
41,4,0,-24,-2,14.80
42,4,0,-25,-2,14.29
43,4,0,-26,-2,13.79
44,4,0,-27,-2,13.29
45,4,0,-28,-2,12.80
46,4,0,-30,-2,12.31
47,4,0,-31,-2,11.83
48,4,0,-33,-2,11.35
49,4,0,-34,-2,10.89
50,4,0,-36,-2,10.43
51,4,0,-38,-2,9.98
52,4,0,-40,-3,9.55
53,4,0,-42,-3,9.12
54,4,0,-44,-3,8.72
55,4,0,-47,-3,8.33
56,4,0,-50,-3,7.96
57,4,0,-53,-3,7.62
58,4,0,-57,-3,7.30
59,4,0,-61,-3,7.01
60,4,0,-65,-4,6.75
61,4,0,-69,-4,6.54
62,4,0,-74,-4,6.36
63,4,0,-79,-4,6.23
64,4,0,-84,-4,6.14
65,4,0,-89,-4,6.11
66,4,0,-94,-4,6.12
67,4,0,-99,-4,6.18
68,4,0,-104,-4,6.29
69,4,0,-109,-4,6.44
70,4,0,-113,-4,6.64
71,4,0,-117,-4,6.87
72,4,0,-121,-3,7.14
73,4,0,-125,-3,7.43
74,4,0,-128,-3,7.75
75,4,0,-131,-3,8.10
76,4,0,-134,-3,8.47
77,4,0,-136,-3,8.85
78,4,0,-139,-3,9.25
79,4,0,-141,-3,9.66
80,4,0,-143,-2,10.09
81,4,0,-145,-2,10.53
82,4,0,-146,-2,10.97
83,4,0,-148,-2,11.42
84,4,0,-149,-2,11.88
85,4,0,-150,-2,12.35
86,4,0,-152,-2,12.82
87,4,0,-153,-2,13.30
88,4,0,-154,-2,13.78
89,4,0,-155,-2,14.27
90,4,0,-156,-2,14.76
91,4,0,-156,-2,15.25
92,4,0,-157,-2,15.75
93,4,0,-158,-2,16.25
94,4,0,-159,-1,16.75
95,4,0,-159,-1,17.25
96,4,0,-160,-1,17.76
97,4,0,-160,-1,18.27
98,4,0,-161,-1,18.78
99,4,0,-162,-1,19.29
