1,4,0,-23,-1,34.51
2,4,0,-23,-1,34.02
3,4,0,-23,-1,33.54
4,4,0,-24,-1,33.05
5,4,0,-24,-1,32.57
6,4,0,-25,-1,32.09
7,4,0,-25,-1,31.61
8,4,0,-25,-1,31.13
9,4,0,-26,-1,30.66
10,4,0,-26,-1,30.18
11,4,0,-27,-1,29.71
12,4,0,-27,-1,29.24
13,4,0,-28,-1,28.77
14,4,0,-28,-1,28.31
15,4,0,-29,-1,27.84
16,4,0,-29,-1,27.38
17,4,0,-30,-1,26.92
18,4,0,-30,-1,26.47
19,4,0,-31,-1,26.01
20,4,0,-31,-1,25.56
21,4,0,-32,-1,25.11
22,4,0,-33,-1,24.67
23,4,0,-33,-1,24.23
24,4,0,-34,-1,23.79
25,4,0,-35,-1,23.35
26,4,0,-36,-1,22.92
27,4,0,-36,-1,22.50
28,4,0,-37,-1,22.08
29,4,0,-38,-1,21.66
30,4,0,-39,-1,21.25
31,4,0,-40,-2,20.84
32,4,0,-41,-2,20.44
33,4,0,-42,-2,20.04
34,4,0,-43,-2,19.65
35,4,0,-44,-2,19.27
36,4,0,-45,-2,18.90
37,4,0,-46,-2,18.53
38,4,0,-47,-2,18.17
39,4,0,-49,-2,17.82
40,4,0,-50,-2,17.47
41,4,0,-51,-2,17.14
42,4,0,-53,-2,16.81
43,4,0,-54,-2,16.50
44,4,0,-56,-2,16.20
45,4,0,-57,-2,15.91
46,4,0,-59,-2,15.63
47,4,0,-60,-2,15.36
48,4,0,-62,-2,15.11
49,4,0,-64,-2,14.87
50,4,0,-66,-2,14.65
51,4,0,-68,-2,14.44
52,4,0,-70,-2,14.25
53,4,0,-72,-2,14.08
54,4,0,-74,-2,13.92
55,4,0,-76,-2,13.78
56,4,0,-78,-2,13.66
57,4,0,-80,-2,13.56
58,4,0,-82,-2,13.48
59,4,0,-84,-2,13.42
60,4,0,-86,-2,13.38
61,4,0,-89,-2,13.36
62,4,0,-91,-2,13.35
63,4,0,-93,-2,13.37
64,4,0,-95,-2,13.41
65,4,0,-98,-2,13.47
66,4,0,-100,-2,13.55
67,4,0,-102,-2,13.64
68,4,0,-104,-2,13.76
69,4,0,-106,-2,13.89
70,4,0,-108,-2,14.04
71,4,0,-110,-2,14.21
72,4,0,-112,-2,14.40
73,4,0,-114,-2,14.60
74,4,0,-116,-2,14.81
75,4,0,-117,-2,15.04
76,4,0,-119,-2,15.29
77,4,0,-121,-2,15.54
78,4,0,-122,-2,15.81
79,4,0,-124,-2,16.09
80,4,0,-125,-2,16.38
81,4,0,-127,-2,16.69
82,4,0,-128,-2,17.00
83,4,0,-130,-2,17.32
84,4,0,-131,-2,17.65
85,4,0,-132,-2,17.99
86,4,0,-133,-2,18.34
87,4,0,-134,-2,18.69
88,4,0,-136,-2,19.05
89,4,0,-137,-2,19.42
90,4,0,-138,-2,19.80
91,4,0,-139,-2,20.18
92,4,0,-140,-2,20.56
93,4,0,-140,-2,20.96
94,4,0,-141,-1,21.35
95,4,0,-142,-1,21.75
96,4,0,-143,-1,22.16
97,4,0,-144,-1,22.57
98,4,0,-144,-1,22.98
99,4,0,-145,-1,23.40
