2,4,0,-2,-1,35.46
6,4,0,-2,-1,33.78
7,4,0,-2,-1,33.36
8,4,0,-2,-1,32.93
9,4,0,-2,-1,32.51
10,4,0,-2,-1,32.09
11,4,0,-2,-1,31.67
12,4,0,-2,-1,31.25
13,4,0,-2,-1,30.83
14,4,0,-2,-1,30.41
15,4,0,-2,-1,29.98
16,4,0,-2,-1,29.56
17,4,0,-2,-1,29.14
18,4,0,-2,-1,28.72
19,1,0,-166,-2,26.42
19,4,0,-2,-1,28.30
20,1,0,-166,-2,25.51
20,4,0,-2,-1,27.88
21,1,0,-165,-2,24.60
21,4,0,-2,-1,27.45
22,1,0,-165,-2,23.69
22,4,0,-2,-1,27.03
23,1,0,-164,-2,22.78
23,4,0,-2,-1,26.61
24,1,0,-163,-2,21.88
24,4,0,-2,-1,26.19
25,1,0,-162,-2,20.97
25,4,0,-2,-1,25.77
26,1,0,-162,-2,20.08
26,4,0,-2,-1,25.35
27,1,0,-161,-2,19.19
27,4,0,-2,-1,24.93
28,1,0,-160,-2,18.30
28,4,0,-2,-1,24.50
29,1,0,-159,-3,17.42
29,4,0,-2,-1,24.08
30,1,0,-158,-3,16.55
30,4,0,-2,-1,23.66
31,1,0,-156,-3,15.68
31,4,0,-2,-1,23.24
32,1,0,-155,-3,14.82
32,4,0,-2,-2,22.82
33,1,0,-153,-3,13.98
33,4,0,-2,-2,22.40
34,1,0,-151,-3,13.15
34,4,0,-3,-2,21.98
35,1,0,-149,-4,12.33
35,4,0,-3,-2,21.55
36,1,0,-147,-4,11.53
36,4,0,-3,-2,21.13
37,1,0,-144,-4,10.76
37,4,0,-3,-2,20.71
38,4,0,-3,-2,20.29
39,4,0,-3,-2,19.87
40,4,0,-3,-2,19.45
41,4,0,-3,-2,19.03
42,4,0,-3,-2,18.61
43,3,0,99,-4,12.75
43,4,0,-3,-2,18.18
44,3,0,97,-4,12.69
44,4,0,-3,-2,17.76
45,3,0,94,-4,12.64
45,4,0,-3,-2,17.34
46,3,0,92,-4,12.61
46,4,0,-3,-2,16.92
47,3,0,90,-4,12.60
47,4,0,-3,-2,16.50
48,3,0,88,-4,12.61
48,4,0,-3,-2,16.08
49,3,0,85,-4,12.64
49,4,0,-4,-2,15.66
50,3,0,83,-4,12.69
50,4,0,-4,-2,15.24
51,3,0,81,-4,12.76
51,4,0,-4,-2,14.82
52,3,0,79,-4,12.85
52,4,0,-4,-2,14.39
53,3,0,77,-4,12.95
53,4,0,-4,-2,13.97
54,3,0,75,-4,13.08
54,4,0,-4,-3,13.55
55,3,0,72,-4,13.22
55,4,0,-4,-3,13.13
56,3,0,70,-4,13.37
56,4,0,-4,-3,12.71
57,3,0,68,-4,13.55
57,4,0,-5,-3,12.29
58,3,0,67,-4,13.74
58,4,0,-5,-3,11.87
59,3,0,65,-4,13.94
59,4,0,-5,-3,11.45
60,4,0,-5,-3,11.03
61,4,0,-5,-3,10.61
62,4,0,-5,-3,10.19
63,4,0,-6,-4,9.77
64,3,0,56,-4,15.16
64,4,0,-6,-4,9.35
65,3,0,55,-4,15.43
65,4,0,-6,-4,8.93
66,3,0,53,-4,15.72
66,4,0,-7,-4,8.51
67,3,0,52,-4,16.02
67,4,0,-7,-4,8.09
68,3,0,51,-3,16.33
68,4,0,-7,-4,7.68
69,4,0,-8,-5,7.26
70,4,0,-8,-5,6.84
71,4,0,-9,-5,6.42
72,4,0,-9,-6,6.01
73,4,0,-10,-6,5.59
74,4,0,-11,-7,5.18
75,4,0,-12,-7,4.76
76,4,0,-13,-8,4.35
77,4,0,-14,-9,3.94
78,4,0,-16,-10,3.53
79,4,0,-18,-11,3.13
80,4,0,-21,-12,2.73
81,4,0,-24,-14,2.34
82,4,0,-29,-17,1.97
83,4,0,-37,-20,1.61
84,4,0,-48,-25,1.30
85,4,0,-65,-29,1.07
86,4,0,-88,-32,0.97
87,4,0,-112,-30,1.04
88,4,0,-129,-26,1.25
89,4,0,-141,-21,1.55
90,4,0,-149,-18,1.89
91,4,0,-155,-15,2.25
92,4,0,-158,-13,2.63
93,4,0,-161,-11,3.02
94,4,0,-164,-10,3.41
95,4,0,-165,-9,3.81
96,4,0,-167,-8,4.21
97,4,0,-168,-7,4.61
98,4,0,-169,-7,5.01
99,4,0,-170,-6,5.42
