57,4,0,-19,-1,30.56
58,4,0,-20,-1,29.72
59,4,0,-20,-1,28.88
60,4,0,-21,-1,28.04
61,4,0,-22,-1,27.21
62,4,0,-22,-1,26.39
63,4,0,-23,-1,25.57
64,4,0,-24,-1,24.75
65,4,0,-25,-1,23.94
66,4,0,-26,-1,23.13
67,4,0,-27,-1,22.34
68,4,0,-28,-1,21.54
69,4,0,-29,-1,20.76
70,4,0,-30,-1,19.99
71,4,0,-31,-1,19.22
72,4,0,-33,-1,18.47
73,4,0,-34,-1,17.73
74,4,0,-36,-1,17.01
75,4,0,-38,-1,16.30
76,4,0,-40,-1,15.61
77,4,0,-42,-2,14.94
78,4,0,-44,-2,14.29
79,4,0,-47,-2,13.68
80,4,0,-50,-2,13.09
81,4,0,-53,-2,12.54
82,4,0,-56,-2,12.03
83,4,0,-60,-2,11.57
84,4,0,-64,-2,11.15
85,4,0,-68,-2,10.80
86,4,0,-73,-2,10.50
87,4,0,-77,-2,10.27
88,4,0,-82,-2,10.11
89,4,0,-87,-2,10.03
90,4,0,-92,-2,10.02
91,4,0,-97,-2,10.09
92,4,0,-102,-2,10.23
93,4,0,-106,-2,10.43
94,4,0,-111,-2,10.70
95,4,0,-115,-2,11.04
96,4,0,-119,-2,11.42
97,4,0,-122,-2,11.86
98,4,0,-126,-2,12.33
99,4,0,-129,-2,12.85
