7,1,0,11,-1,32.32
8,1,0,11,-1,30.99
9,1,0,12,-1,29.65
10,1,0,12,-1,28.32
11,1,0,13,-1,26.99
12,1,0,13,-1,25.67
13,1,0,14,-1,24.35
14,1,0,15,-1,23.03
25,4,0,162,-1,32.38
26,4,0,162,-1,31.87
27,4,0,162,-1,31.36
28,4,0,161,-1,30.85
28,4,2,-19,0,43.33
32,4,0,160,-1,28.81
32,4,2,-21,0,39.65
33,4,0,160,-1,28.31
33,4,2,-22,0,38.74
34,4,0,159,-1,27.80
34,4,2,-22,0,37.83
35,4,0,159,-1,27.30
35,4,2,-23,0,36.93
36,4,0,158,-1,26.80
36,4,2,-23,-1,36.03
37,4,0,158,-1,26.30
37,4,2,-24,-1,35.13
38,4,0,158,-1,25.80
38,4,2,-25,-1,34.24
39,4,0,157,-1,25.30
39,4,2,-25,-1,33.36
40,4,0,157,-1,24.81
40,4,2,-26,-1,32.48
41,4,0,156,-1,24.31
41,4,2,-27,-1,31.60
42,4,0,156,-1,23.82
42,4,2,-28,-1,30.73
43,4,0,155,-1,23.33
43,4,2,-29,-1,29.87
44,4,0,154,-1,22.84
44,4,2,-30,-1,29.02
45,4,0,154,-1,22.36
45,4,2,-31,-1,28.18
46,4,0,153,-1,21.88
46,4,2,-32,-1,27.34
47,4,0,153,-1,21.40
47,4,2,-33,-1,26.51
48,4,0,152,-1,20.92
48,4,2,-34,-1,25.70
49,4,0,151,-1,20.45
49,4,2,-35,-1,24.89
50,4,0,150,-1,19.98
50,4,1,175,-1,28.17
50,4,2,-37,-1,24.10
51,4,0,150,-1,19.51
51,4,1,175,-1,27.32
51,4,2,-38,-1,23.33
52,4,0,149,-1,19.05
52,4,1,175,-1,26.46
52,4,2,-39,-1,22.57
53,4,0,148,-1,18.59
53,4,1,175,-1,25.61
53,4,2,-41,-1,21.82
54,4,0,147,-1,18.14
54,4,1,175,-1,24.75
54,4,2,-43,-1,21.10
55,4,0,146,-1,17.69
55,4,1,175,-1,23.90
55,4,2,-45,-1,20.40
56,4,0,145,-1,17.24
56,4,1,174,-1,23.04
56,4,2,-47,-1,19.72
57,4,0,144,-1,16.81
57,4,1,174,-1,22.19
57,4,2,-49,-1,19.07
58,4,0,143,-1,16.37
58,4,1,174,-1,21.34
58,4,2,-51,-1,18.44
59,4,0,142,-1,15.95
59,4,1,174,-1,20.48
59,4,2,-54,-1,17.85
60,4,0,141,-1,15.53
60,4,1,174,-1,19.63
60,4,2,-56,-1,17.29
61,4,0,139,-1,15.12
61,4,1,173,-1,18.78
61,4,2,-59,-1,16.77
62,4,0,138,-1,14.72
62,4,1,173,-1,17.92
62,4,2,-62,-1,16.29
63,4,0,136,-1,14.32
63,4,1,173,-1,17.07
63,4,2,-65,-1,15.86
64,4,0,135,-1,13.94
64,4,1,172,-1,16.22
64,4,2,-68,-1,15.47
65,4,0,133,-1,13.56
65,4,1,172,-2,15.37
65,4,2,-71,-1,15.14
66,4,0,132,-1,13.20
66,4,1,171,-2,14.52
66,4,2,-75,-1,14.86
67,4,0,130,-1,12.85
67,4,1,171,-2,13.68
67,4,2,-79,-1,14.64
68,4,0,128,-2,12.51
68,4,1,170,-2,12.83
68,4,2,-82,-1,14.48
69,4,0,126,-2,12.19
69,4,1,169,-2,11.99
69,4,2,-86,-1,14.39
70,4,0,124,-2,11.89
70,4,1,169,-2,11.14
70,4,2,-90,-1,14.35
71,4,0,122,-2,11.60
71,4,1,168,-2,10.30
71,4,2,-94,-1,14.38
72,4,0,119,-2,11.32
72,4,1,166,-2,9.47
72,4,2,-97,-1,14.48
73,4,0,117,-2,11.07
73,4,1,165,-3,8.64
73,4,2,-101,-1,14.63
74,4,0,114,-2,10.84
74,4,1,164,-3,7.81
74,4,2,-105,-1,14.84
75,4,0,112,-2,10.63
75,4,1,162,-3,6.99
75,4,2,-108,-1,15.11
76,4,0,109,-2,10.44
76,4,1,159,-4,6.18
76,4,2,-112,-1,15.43
77,4,0,106,-2,10.28
77,4,1,156,-4,5.39
77,4,2,-115,-1,15.80
78,4,0,103,-2,10.15
78,4,1,151,-5,4.62
