0,0,0,-169,-1,42.72
1,0,0,-169,-1,41.78
2,0,0,-169,-1,40.84
3,0,0,-169,-1,39.90
4,0,0,-168,-1,38.97
5,0,0,-168,-1,38.03
6,0,0,-168,-1,37.10
7,0,0,-167,-1,36.16
8,0,0,-167,-1,35.23
9,0,0,-167,-1,34.30
10,0,0,-166,-1,33.37
11,0,0,-166,-1,32.45
12,0,0,-165,-1,31.52
13,0,0,-165,-1,30.60
14,0,0,-164,-1,29.67
15,0,0,-164,-1,28.76
16,0,0,-163,-2,27.84
17,0,0,-163,-2,26.92
18,0,0,-162,-2,26.01
19,0,0,-162,-2,25.11
20,0,0,-161,-2,24.20
21,0,0,-160,-2,23.30
21,4,0,-177,-2,26.03
22,0,0,-159,-2,22.41
22,4,0,-177,-2,25.40
23,0,0,-158,-2,21.52
23,4,0,-177,-2,24.77
24,0,0,-157,-2,20.63
24,4,0,-177,-2,24.14
25,0,0,-156,-2,19.75
25,4,0,-177,-2,23.51
26,0,0,-155,-2,18.88
26,4,0,-177,-2,22.88
27,0,0,-154,-2,18.02
27,4,0,-177,-2,22.25
28,0,0,-152,-2,17.17
28,4,0,-177,-2,21.61
29,0,0,-151,-3,16.33
29,4,0,-177,-2,20.98
30,0,0,-149,-3,15.51
30,4,0,-177,-3,20.35
31,0,0,-147,-3,14.70
31,4,0,-177,-3,19.72
32,0,0,-145,-3,13.91
32,4,0,-176,-3,19.09
33,0,0,-143,-3,13.14
33,4,0,-176,-3,18.46
34,0,0,-140,-3,12.39
34,4,0,-176,-3,17.83
35,0,0,-137,-4,11.68
35,4,0,-176,-3,17.20
36,0,0,-134,-4,11.00
36,4,0,-176,-3,16.57
37,0,0,-130,-4,10.37
37,4,0,-176,-3,15.94
38,0,0,-126,-4,9.79
38,4,0,-176,-3,15.31
39,0,0,-121,-5,9.27
39,4,0,-175,-3,14.68
40,0,0,-116,-5,8.82
40,4,0,-175,-4,14.05
41,0,0,-110,-5,8.45
41,4,0,-175,-4,13.43
42,0,0,-104,-5,8.18
42,4,0,-175,-4,12.80
43,0,0,-97,-5,8.01
43,4,0,-174,-4,12.17
44,0,0,-90,-5,7.95
44,4,0,-174,-4,11.54
45,0,0,-84,-5,7.99
45,4,0,-174,-5,10.91
46,0,0,-77,-5,8.15
46,4,0,-173,-5,10.28
47,0,0,-71,-5,8.40
47,4,0,-173,-5,9.66
48,0,0,-65,-5,8.74
48,4,0,-172,-6,9.03
49,0,0,-60,-5,9.17
49,4,0,-172,-6,8.41
50,0,0,-55,-4,9.66
50,4,0,-171,-7,7.78
51,0,0,-51,-4,10.21
51,4,0,-170,-7,7.16
52,0,0,-47,-4,10.81
52,3,0,-90,-3,11.70
52,4,0,-169,-8,6.54
53,0,0,-44,-4,11.46
53,3,0,-91,-3,11.70
53,4,0,-168,-9,5.92
54,0,0,-41,-4,12.14
54,3,0,-92,-3,11.71
