0,5,0,-51,3,8.51
1,5,0,-52,3,8.44
2,5,0,-52,3,8.38
3,5,0,-53,3,8.31
4,5,0,-53,3,8.24
5,5,0,-54,3,8.18
6,5,0,-55,3,8.12
7,5,0,-55,3,8.05
8,5,0,-56,3,7.99
9,5,0,-56,3,7.93
10,5,0,-57,3,7.87
11,5,0,-58,4,7.82
12,5,0,-58,4,7.76
13,5,0,-59,4,7.70
14,5,0,-60,4,7.65
15,5,0,-61,4,7.59
16,5,0,-61,4,7.54
17,5,0,-62,4,7.49
18,5,0,-63,4,7.44
19,5,0,-64,4,7.39
20,5,0,-64,4,7.34
21,5,0,-65,4,7.30
22,5,0,-66,4,7.25
23,5,0,-67,4,7.21
24,5,0,-67,4,7.17
25,5,0,-68,4,7.12
26,5,0,-69,4,7.09
27,5,0,-70,4,7.05
28,5,0,-71,4,7.01
29,5,0,-72,4,6.98
30,5,0,-72,4,6.94
31,5,0,-73,4,6.91
32,1,0,23,-3,22.98
32,5,0,-74,4,6.88
33,1,0,24,-3,22.06
33,5,0,-75,4,6.85
34,1,0,25,-3,21.16
34,5,0,-76,4,6.82
35,1,0,26,-3,20.27
35,4,0,-178,-7,10.07
35,5,0,-77,4,6.80
36,1,0,27,-3,19.38
36,4,0,-178,-7,9.78
36,5,0,-78,4,6.77
37,1,0,29,-3,18.51
37,4,0,-178,-7,9.49
37,5,0,-78,4,6.75
38,1,0,30,-3,17.64
38,4,0,-178,-7,9.20
38,5,0,-79,4,6.73
39,1,0,32,-4,16.80
39,4,0,-178,-8,8.90
39,5,0,-80,4,6.71
40,4,0,-178,-8,8.61
40,5,0,-81,4,6.69
41,4,0,-178,-8,8.32
41,5,0,-82,4,6.68
42,4,0,-178,-9,8.03
42,5,0,-83,4,6.66
43,4,0,-178,-9,7.74
43,5,0,-84,4,6.65
44,4,0,-178,-9,7.44
44,5,0,-85,4,6.64
45,4,0,-178,-10,7.15
45,5,0,-86,4,6.63
46,4,0,-178,-10,6.86
46,5,0,-87,4,6.63
47,4,0,-178,-10,6.57
47,4,1,-32,-2,20.28
47,5,0,-88,4,6.62
48,4,0,-178,-11,6.28
48,4,1,-33,-2,19.57
48,5,0,-89,4,6.62
49,4,0,-177,-11,5.98
49,4,1,-34,-2,18.88
49,5,0,-90,4,6.62
50,4,0,-177,-12,5.69
50,4,1,-36,-2,18.20
50,5,0,-91,4,6.62
51,4,0,-177,-13,5.40
51,4,1,-37,-2,17.53
51,5,0,-91,4,6.62
52,4,0,-177,-13,5.11
52,4,1,-39,-2,16.87
52,5,0,-92,4,6.62
53,4,0,-177,-14,4.82
53,4,1,-41,-3,16.24
53,5,0,-93,4,6.63
54,4,0,-177,-15,4.52
54,4,1,-43,-3,15.62
54,5,0,-94,4,6.63
55,4,0,-176,-16,4.23
55,4,1,-45,-3,15.02
55,5,0,-95,4,6.64
56,4,0,-176,-17,3.94
56,4,1,-47,-3,14.44
56,5,0,-96,4,6.65
57,4,0,-176,-18,3.65
57,4,1,-50,-3,13.90
57,4,2,37,-3,22.43
57,5,0,-97,4,6.67
58,4,0,-175,-20,3.36
58,4,1,-53,-3,13.38
58,4,2,38,-3,21.72
58,5,0,-98,4,6.68
59,4,0,-175,-22,3.07
59,4,1,-55,-3,12.89
59,4,2,40,-3,21.03
59,5,0,-99,4,6.70
60,4,0,-174,-24,2.78
60,4,1,-59,-3,12.44
60,4,2,41,-3,20.36
60,5,0,-100,4,6.71
61,4,0,-174,-26,2.49
61,4,1,-62,-3,12.03
61,4,2,43,-3,19.70
61,5,0,-101,4,6.73
62,4,0,-173,-29,2.20
62,4,1,-66,-4,11.66
62,4,2,45,-3,19.06
62,5,0,-102,4,6.75
63,4,0,-172,-32,1.91
63,4,1,-69,-4,11.35
63,4,2,47,-3,18.45
63,5,0,-103,4,6.78
64,4,0,-170,-37,1.62
64,4,1,-73,-4,11.08
64,4,2,49,-4,17.85
64,5,0,-103,4,6.80
65,4,0,-168,-42,1.33
65,4,1,-77,-4,10.88
65,4,2,51,-4,17.28
65,5,0,-104,4,6.83
66,4,0,-165,-49,1.05
66,4,1,-82,-4,10.73
66,4,2,53,-4,16.74
66,5,0,-105,4,6.85
67,4,0,-160,-58,0.77
67,4,1,-86,-4,10.64
67,4,2,56,-4,16.23
67,5,0,-106,4,6.88
68,4,0,-148,-67,0.51
68,4,1,-91,-4,10.62
68,4,2,58,-4,15.75
68,5,0,-107,4,6.91
69,4,0,-118,-76,0.30
69,4,1,-95,-4,10.66
69,4,2,61,-4,15.30
69,5,0,-108,4,6.95
70,4,0,-61,-76,0.31
70,4,1,-99,-4,10.76
70,4,2,64,-4,14.90
