0,4,0,-176,-1,15.34
0,5,0,-26,24,2.37
1,4,0,-176,-1,15.08
1,5,0,-28,26,2.25
2,4,0,-176,-1,14.81
2,4,1,8,0,60.59
2,5,0,-29,27,2.14
3,4,0,-176,-1,14.55
3,4,1,8,0,59.63
3,5,0,-31,28,2.02
4,4,0,-176,-1,14.29
4,4,1,8,0,58.67
4,5,0,-33,29,1.91
5,4,0,-176,-2,14.02
5,4,1,8,0,57.72
5,5,0,-35,31,1.80
6,4,0,-176,-2,13.76
6,4,1,8,0,56.76
6,5,0,-38,33,1.69
7,4,0,-176,-2,13.49
7,4,1,8,0,55.81
7,5,0,-41,34,1.59
8,4,0,-175,-2,13.23
8,4,1,8,0,54.85
8,5,0,-44,36,1.49
9,4,0,-175,-2,12.96
9,4,1,9,0,53.90
9,5,0,-48,38,1.40
10,4,0,-175,-2,12.70
10,4,1,9,0,52.94
10,5,0,-52,39,1.32
11,4,0,-175,-2,12.44
11,4,1,9,0,51.99
11,5,0,-57,41,1.24
12,4,0,-175,-2,12.17
12,4,1,9,0,51.03
12,5,0,-63,43,1.17
13,4,0,-175,-2,11.91
13,4,1,9,0,50.08
13,5,0,-69,44,1.12
14,4,0,-175,-2,11.64
14,4,1,9,0,49.13
14,5,0,-75,45,1.08
15,4,0,-175,-2,11.38
15,4,1,10,0,48.17
15,5,0,-82,46,1.05
16,4,0,-175,-2,11.12
16,4,1,10,0,47.22
16,5,0,-90,46,1.04
17,4,0,-174,-2,10.85
17,4,1,10,0,46.27
17,5,0,-97,46,1.05
18,4,0,-174,-2,10.59
18,4,1,10,0,45.32
18,5,0,-104,45,1.08
19,4,0,-174,-2,10.32
19,4,1,10,0,44.37
19,5,0,-111,44,1.11
20,4,0,-174,-2,10.06
20,4,1,11,0,43.42
20,5,0,-117,43,1.17
21,4,0,-174,-2,9.80
21,4,1,11,0,42.47
21,5,0,-122,41,1.23
22,4,0,-174,-2,9.53
22,4,1,11,0,41.53
22,5,0,-127,40,1.31
