1,2,0,111,-1,15.96
2,2,0,111,-1,15.93
3,2,0,111,-1,15.90
4,2,0,110,-1,15.87
10,2,0,109,-1,15.69
11,2,0,108,-1,15.66
12,2,0,108,-1,15.63
13,2,0,108,-1,15.61
14,2,0,107,-1,15.58
20,2,0,105,-1,15.43
21,2,0,105,-1,15.41
22,2,0,105,-1,15.38
23,2,0,105,-1,15.36
29,2,0,103,-1,15.24
30,2,0,102,-1,15.22
31,2,0,102,-1,15.20
32,2,0,102,-1,15.18
33,2,0,101,-1,15.16
39,2,0,99,-1,15.07
40,2,0,99,-1,15.05
41,2,0,99,-1,15.04
41,4,0,177,-2,11.66
42,2,0,98,-1,15.03
42,4,0,177,-2,11.03
43,2,0,98,-1,15.02
43,4,0,177,-2,10.41
44,4,0,177,-3,9.79
45,4,0,177,-3,9.17
46,4,0,176,-3,8.55
47,4,0,176,-3,7.93
48,4,0,176,-3,7.31
49,2,0,96,-1,14.95
49,4,0,175,-4,6.69
50,2,0,96,-1,14.94
50,4,0,175,-4,6.07
51,2,0,95,-1,14.93
51,4,0,174,-5,5.45
52,2,0,95,-1,14.93
52,4,0,174,-5,4.83
53,4,0,173,-6,4.21
54,4,0,171,-7,3.60
55,4,0,170,-8,2.98
56,4,0,167,-10,2.37
57,4,0,163,-14,1.77
58,2,0,93,-1,14.89
58,4,0,154,-20,1.20
59,2,0,93,-1,14.89
59,4,0,130,-32,0.70
60,2,0,92,-1,14.88
60,4,0,73,-38,0.56
61,2,0,92,-1,14.88
61,4,0,35,-25,0.93
62,2,0,92,-1,14.88
62,4,0,21,-17,1.46
63,4,0,15,-12,2.03
64,4,0,12,-9,2.61
65,4,0,10,-8,3.19
66,4,0,8,-7,3.78
67,4,0,7,-6,4.37
68,2,0,89,-1,14.87
68,4,0,6,-5,4.96
69,2,0,89,-1,14.87
69,4,0,6,-4,5.56
70,2,0,89,-1,14.87
70,4,0,5,-4,6.15
71,2,0,88,-1,14.88
71,4,0,5,-4,6.74
72,2,0,88,-1,14.88
72,4,0,4,-3,7.34
73,4,0,4,-3,7.93
74,4,0,4,-3,8.53
75,4,0,3,-3,9.12
76,4,0,3,-3,9.71
77,4,0,3,-2,10.31
78,2,0,86,-1,14.91
78,4,0,3,-2,10.90
79,2,0,86,-1,14.91
79,4,0,3,-2,11.50
80,2,0,85,-1,14.92
81,2,0,85,-1,14.93
87,2,0,83,-1,14.98
88,2,0,83,-1,14.99
89,2,0,82,-1,15.00
90,2,0,82,-1,15.02
91,2,0,82,-1,15.03
97,2,0,80,-1,15.11
98,2,0,79,-1,15.13
99,2,0,79,-1,15.15
