2,4,0,15,-1,53.31
3,4,0,15,-1,52.63
4,4,0,15,-1,51.95
5,4,0,15,-1,51.27
6,4,0,15,-1,50.60
7,4,0,16,-1,49.92
8,4,0,16,-1,49.24
9,4,0,16,-1,48.56
10,4,0,16,-1,47.89
11,4,0,17,-1,47.21
12,4,0,17,-1,46.54
13,4,0,17,-1,45.86
14,4,0,17,-1,45.19
15,4,0,18,-2,44.52
16,4,0,18,-2,43.85
17,4,0,18,-2,43.18
18,4,0,18,-2,42.51
19,4,0,19,-2,41.85
20,4,0,19,-2,41.18
21,4,0,19,-2,40.52
22,4,0,20,-2,39.85
23,4,0,20,-2,39.19
24,4,0,20,-2,38.53
25,4,0,21,-2,37.87
26,4,0,21,-2,37.22
27,4,0,22,-2,36.56
28,4,0,22,-2,35.91
29,4,0,22,-2,35.26
30,4,0,23,-2,34.61
31,4,0,23,-2,33.96
32,4,0,24,-2,33.32
33,4,0,24,-2,32.68
34,4,0,25,-2,32.04
35,4,0,25,-2,31.40
36,4,0,26,-2,30.77
37,4,0,27,-2,30.14
38,4,0,27,-2,29.51
39,4,0,28,-2,28.88
40,4,0,28,-2,28.26
41,4,0,29,-2,27.65
42,4,0,30,-2,27.04
43,4,0,31,-3,26.43
44,4,0,31,-3,25.83
45,4,0,32,-3,25.23
46,4,0,33,-3,24.64
47,4,0,34,-3,24.06
48,4,0,35,-3,23.48
49,4,0,36,-3,22.90
50,4,0,37,-3,22.34
51,4,0,38,-3,21.78
52,4,0,39,-3,21.24
53,4,0,41,-3,20.70
54,4,0,42,-3,20.17
55,4,0,43,-3,19.66
56,4,0,45,-4,19.15
57,4,0,46,-4,18.66
58,4,0,48,-4,18.18
59,4,0,49,-4,17.72
60,4,0,51,-4,17.27
61,4,0,53,-4,16.84
62,4,0,55,-4,16.43
63,4,0,57,-4,16.04
64,4,0,59,-4,15.67
65,4,0,61,-4,15.32
66,4,0,64,-4,15.00
67,4,0,66,-5,14.71
68,4,0,69,-5,14.44
69,4,0,71,-5,14.20
70,4,0,74,-5,13.99
71,4,0,77,-5,13.82
72,4,0,80,-5,13.68
73,4,0,82,-5,13.57
74,4,0,85,-5,13.49
75,4,0,88,-5,13.46
76,4,0,91,-5,13.45
77,4,0,94,-5,13.49
78,4,0,97,-5,13.55
79,4,0,100,-5,13.65
80,4,0,103,-5,13.79
81,4,0,105,-5,13.96
82,4,0,108,-5,14.15
83,4,0,111,-5,14.38
84,4,0,113,-5,14.64
85,4,0,116,-5,14.92
86,4,0,118,-4,15.23
87,4,0,120,-4,15.57
88,4,0,122,-4,15.92
89,4,0,124,-4,16.30
90,4,0,126,-4,16.69
91,4,0,128,-4,17.10
92,4,0,130,-4,17.53
93,4,0,132,-4,17.98
94,4,0,133,-4,18.44
95,4,0,135,-4,18.91
96,4,0,136,-3,19.39
97,4,0,137,-3,19.89
98,4,0,139,-3,20.39
99,4,0,140,-3,20.91
