1,2,0,137,-1,16.77
2,2,0,137,-1,16.57
3,2,0,136,-1,16.38
4,2,0,136,-1,16.18
10,2,0,131,-1,15.07
11,2,0,130,-1,14.90
12,2,0,130,-1,14.72
13,2,0,129,-1,14.55
14,2,0,128,-1,14.39
20,1,0,-49,-1,16.51
20,2,0,123,-1,13.45
21,1,0,-51,-1,16.03
21,2,0,122,-1,13.31
22,2,0,121,-1,13.17
23,2,0,120,-1,13.04
24,2,0,119,-1,12.91
25,2,0,118,-1,12.78
30,2,0,112,-1,12.22
31,2,0,111,-1,12.12
32,2,0,110,-1,12.03
33,2,0,108,-1,11.94
34,2,0,107,-1,11.86
35,2,0,106,-1,11.78
41,2,0,98,-1,11.45
42,2,0,97,-1,11.41
43,2,0,95,-1,11.38
44,2,0,94,-1,11.36
45,2,0,93,-1,11.35
51,2,0,85,-1,11.38
52,2,0,83,-1,11.41
53,2,0,82,-1,11.45
54,2,0,81,-1,11.49
55,2,0,79,-1,11.53
61,2,0,72,-1,11.94
62,2,0,70,-1,12.02
63,2,0,69,-1,12.12
64,2,0,68,-1,12.21
65,2,0,67,-1,12.32
71,2,0,60,-1,13.03
72,2,0,59,-1,13.16
73,2,0,58,-1,13.30
74,2,0,57,-1,13.44
75,2,0,57,-1,13.59
81,2,0,51,-1,14.53
82,2,0,50,-1,14.70
83,2,0,50,-1,14.88
84,2,0,49,-1,15.05
85,2,0,48,-1,15.23
92,2,0,43,-1,16.54
93,2,0,43,-1,16.73
94,2,0,42,-1,16.93
