34,1,0,-25,-5,10.12
35,1,0,-27,-5,9.42
36,1,0,-29,-6,8.72
37,1,0,-32,-6,8.05
38,1,0,-35,-7,7.39
39,1,0,-38,-7,6.76
40,1,0,-43,-8,6.17
78,4,0,146,-15,1.72
79,4,0,143,-16,1.61
80,4,0,140,-17,1.49
81,4,0,136,-18,1.39
82,4,0,132,-19,1.29
83,4,0,126,-21,1.19
84,4,0,120,-22,1.11
85,4,0,113,-23,1.05
86,4,0,106,-24,1.00
87,4,0,98,-25,0.97
88,4,0,89,-25,0.96
89,4,0,81,-25,0.98
90,4,0,72,-24,1.01
91,4,0,65,-23,1.06
92,4,0,58,-22,1.13
93,4,0,53,-20,1.21
94,4,0,48,-19,1.31
95,4,0,43,-18,1.41
96,4,0,39,-17,1.51
97,4,0,36,-15,1.63
