0,4,0,-157,-21,1.24
1,4,0,-157,-21,1.22
1,5,0,76,3,20.51
2,4,0,-156,-21,1.20
2,5,0,77,3,20.48
3,4,0,-156,-22,1.18
3,5,0,77,3,20.45
4,4,0,-155,-22,1.17
4,5,0,77,3,20.42
5,4,0,-155,-22,1.15
5,5,0,78,3,20.40
6,4,0,-154,-23,1.13
6,5,0,78,3,20.37
7,4,0,-154,-23,1.11
7,5,0,79,3,20.34
8,4,0,-153,-23,1.09
8,5,0,79,3,20.32
9,4,0,-153,-24,1.07
9,5,0,79,3,20.29
10,4,0,-152,-24,1.05
10,5,0,80,3,20.27
11,4,0,-152,-24,1.03
11,5,0,80,3,20.24
12,4,0,-151,-25,1.01
12,5,0,80,3,20.22
13,4,0,-151,-25,1.00
13,5,0,81,3,20.20
14,4,0,-150,-26,0.98
14,5,0,81,3,20.18
15,4,0,-150,-26,0.96
15,5,0,81,3,20.16
16,4,0,-149,-27,0.94
16,5,0,82,3,20.14
17,4,0,-148,-27,0.92
17,5,0,82,3,20.12
18,4,0,-148,-27,0.90
18,5,0,83,3,20.10
19,4,0,-147,-28,0.89
19,5,0,83,3,20.09
20,4,0,-146,-28,0.87
20,5,0,83,3,20.07
21,4,0,-145,-29,0.85
21,5,0,84,3,20.06
22,4,0,-144,-29,0.83
22,5,0,84,3,20.04
23,4,0,-144,-30,0.82
23,5,0,84,3,20.03
24,4,0,-143,-30,0.80
24,5,0,85,3,20.02
25,4,0,-142,-31,0.78
25,5,0,85,3,20.01
26,4,0,-141,-31,0.77
26,5,0,86,3,20.00
27,4,0,-140,-32,0.75
27,5,0,86,3,19.99
28,4,0,-139,-33,0.74
28,5,0,86,3,19.98
29,4,0,-138,-33,0.72
29,5,0,87,3,19.97
30,4,0,-136,-34,0.70
30,5,0,87,3,19.96
31,4,0,-135,-34,0.69
31,5,0,87,3,19.96
32,4,0,-134,-35,0.67
32,5,0,88,3,19.95
33,4,0,-133,-35,0.66
33,4,1,-4,-1,23.16
33,5,0,88,3,19.95
34,4,0,-131,-36,0.65
34,4,1,-4,-1,22.50
34,5,0,89,3,19.94
35,4,0,-130,-37,0.63
35,4,1,-4,-1,21.84
35,5,0,89,3,19.94
36,4,0,-128,-37,0.62
36,4,1,-4,-1,21.18
36,5,0,89,3,19.94
37,4,0,-127,-38,0.61
37,4,1,-4,-1,20.52
37,5,0,90,3,19.94
38,4,0,-125,-38,0.59
38,4,1,-4,-1,19.86
38,5,0,90,3,19.94
