32,4,1,3,-5,12.33
33,4,1,3,-5,11.43
34,4,1,4,-5,10.53
35,4,1,4,-6,9.63
36,4,1,4,-6,8.73
37,4,1,5,-7,7.84
38,4,1,5,-8,6.94
39,4,1,6,-9,6.04
40,4,1,7,-11,5.15
41,4,1,9,-13,4.26
42,4,1,11,-16,3.37
43,4,1,15,-21,2.50
44,4,1,24,-31,1.65
45,4,1,47,-47,0.91
46,4,1,111,-54,0.71
47,4,1,149,-37,1.30
48,4,1,161,-25,2.08
49,4,1,167,-19,2.90
50,4,1,170,-15,3.74
51,4,1,172,-12,4.58
52,4,1,173,-10,5.42
53,4,1,174,-9,6.27
54,4,1,175,-8,7.11
55,4,1,175,-7,7.96
56,4,1,176,-6,8.81
57,4,1,176,-6,9.66
58,4,1,176,-5,10.51
59,4,1,177,-5,11.36
60,4,1,177,-5,12.20
