2,7,0,-3,0,68.72
3,7,0,-3,0,66.87
4,7,0,-3,0,65.01
5,7,0,-3,0,63.15
6,7,0,-3,0,61.30
7,7,0,-4,0,59.44
8,7,0,-4,0,57.58
9,7,0,-4,0,55.73
10,7,0,-4,0,53.87
11,7,0,-4,0,52.02
12,7,0,-4,0,50.16
13,7,0,-4,0,48.31
14,7,0,-5,0,46.45
15,7,0,-5,0,44.60
16,7,0,-5,0,42.74
17,7,0,-5,0,40.89
18,7,0,-5,0,39.04
19,7,0,-6,0,37.19
20,7,0,-6,0,35.34
21,7,0,-6,0,33.49
22,7,0,-7,0,31.64
23,7,0,-7,0,29.80
24,7,0,-8,0,27.95
25,7,0,-8,0,26.11
26,7,0,-9,0,24.27
27,7,0,-10,0,22.44
28,7,0,-10,0,20.61
29,7,0,-11,0,18.78
30,7,0,-13,0,16.96
31,7,0,-14,0,15.16
32,7,0,-16,-1,13.37
33,7,0,-19,-1,11.60
34,7,0,-22,-1,9.86
35,7,0,-27,-1,8.17
36,7,0,-35,-1,6.58
37,7,0,-46,-1,5.18
38,7,0,-65,-2,4.13
39,7,0,-90,-2,3.73
40,7,0,-115,-2,4.13
41,7,0,-133,-1,5.12
42,7,0,-144,-1,6.41
43,7,0,-152,-1,7.85
44,7,0,-157,-1,9.38
45,7,0,-160,-1,10.96
46,7,0,-163,-1,12.56
47,7,0,-165,-1,14.19
48,7,0,-166,0,15.82
49,7,0,-168,0,17.47
50,7,0,-169,0,19.13
51,7,0,-170,0,20.79
52,7,0,-170,0,22.45
53,7,0,-171,0,24.12
54,7,0,-172,0,25.79
55,7,0,-172,0,27.47
56,7,0,-173,0,29.14
57,7,0,-173,0,30.82
58,7,0,-173,0,32.50
59,7,0,-174,0,34.18
60,7,0,-174,0,35.86
61,7,0,-174,0,37.54
62,7,0,-175,0,39.22
63,7,0,-175,0,40.90
64,7,0,-175,0,42.58
65,7,0,-175,0,44.27
66,7,0,-175,0,45.95
67,7,0,-176,0,47.63
68,7,0,-176,0,49.32
69,7,0,-176,0,51.00
70,7,0,-176,0,52.69
71,7,0,-176,0,54.37
72,7,0,-176,0,56.06
73,7,0,-176,0,57.75
74,7,0,-176,0,59.43
75,7,0,-176,0,61.12
76,7,0,-177,0,62.80
77,7,0,-177,0,64.49
78,7,0,-177,0,66.18
79,7,0,-177,0,67.86
80,7,0,-177,0,69.55
81,7,0,-177,0,71.24
82,7,0,-177,0,72.92
83,7,0,-177,0,74.61
84,7,0,-177,0,76.30
85,7,0,-177,0,77.99
86,7,0,-177,0,79.67
87,7,0,-177,0,81.36
88,7,0,-177,0,83.05
89,7,0,-177,0,84.74
90,7,0,-178,0,86.42
91,7,0,-178,0,88.11
92,7,0,-178,0,89.80
93,7,0,-178,0,91.49
94,7,0,-178,0,93.18
95,7,0,-178,0,94.86
96,7,0,-178,0,96.55
97,7,0,-178,0,98.24
98,7,0,-178,0,99.93
99,7,0,-178,0,101.62
