1,4,0,160,-1,42.76
2,4,0,159,-1,42.05
3,4,0,159,-1,41.33
4,4,0,159,-1,40.62
5,4,0,158,-1,39.91
6,4,0,158,-1,39.21
7,4,0,157,-1,38.50
8,4,0,157,-1,37.80
9,4,0,157,-1,37.10
10,4,0,156,-1,36.40
11,4,0,156,-1,35.71
12,4,0,155,-1,35.02
13,4,0,155,-1,34.33
14,4,0,154,-1,33.64
15,4,0,153,-1,32.96
16,4,0,153,-1,32.28
17,4,0,152,-1,31.61
18,4,0,152,-1,30.94
19,4,0,151,-1,30.27
20,4,0,150,-1,29.61
21,4,0,149,-1,28.95
22,4,0,149,-1,28.30
22,4,1,-19,-1,39.60
23,4,0,148,-1,27.65
23,4,1,-19,-1,38.68
24,4,0,147,-1,27.01
24,4,1,-20,-1,37.75
25,4,0,146,-1,26.38
25,4,1,-20,-1,36.83
26,4,0,145,-1,25.75
26,4,1,-21,-1,35.92
27,4,0,144,-1,25.13
27,4,1,-22,-1,35.01
28,4,0,143,-1,24.52
28,4,1,-22,-1,34.10
29,4,0,142,-1,23.92
29,4,1,-23,-1,33.19
30,4,0,141,-1,23.33
30,4,1,-23,-1,32.29
31,4,0,140,-1,22.74
31,4,1,-24,-1,31.40
32,4,0,138,-1,22.17
32,4,1,-25,-1,30.51
33,4,0,137,-1,21.61
33,4,1,-26,-1,29.62
34,4,0,136,-1,21.06
34,4,1,-27,-1,28.74
35,4,0,134,-1,20.53
35,4,1,-27,-1,27.87
36,4,0,132,-1,20.01
36,4,1,-28,-1,27.01
37,4,0,131,-1,19.51
37,4,1,-29,-1,26.15
38,4,0,129,-1,19.02
38,4,1,-30,-1,25.31
39,4,0,127,-1,18.55
39,4,1,-32,-1,24.47
40,4,0,125,-1,18.10
40,4,1,-33,-1,23.64
41,4,0,123,-2,17.68
41,4,1,-34,-1,22.83
42,4,0,121,-2,17.27
42,4,1,-36,-1,22.03
43,4,0,119,-2,16.89
43,4,1,-37,-1,21.25
44,4,0,117,-2,16.54
44,4,1,-39,-1,20.48
45,4,0,114,-2,16.21
45,4,1,-41,-1,19.73
46,4,0,112,-2,15.92
46,4,1,-43,-1,19.00
47,4,0,109,-2,15.65
47,4,1,-45,-1,18.29
48,4,0,107,-2,15.41
48,4,1,-47,-1,17.61
49,4,0,104,-2,15.21
49,4,1,-49,-1,16.96
50,4,0,101,-2,15.05
50,4,1,-52,-1,16.35
51,4,0,99,-2,14.92
51,4,1,-55,-1,15.77
52,4,0,96,-2,14.83
52,4,1,-58,-1,15.22
53,4,0,93,-2,14.77
53,4,1,-61,-2,14.73
54,4,0,90,-2,14.75
54,4,1,-64,-2,14.28
55,4,0,87,-2,14.77
55,4,1,-68,-2,13.88
56,4,0,84,-2,14.83
56,4,1,-71,-2,13.55
57,4,0,81,-2,14.93
57,4,1,-75,-2,13.27
58,4,0,78,-2,15.06
58,4,1,-79,-2,13.06
59,4,0,76,-2,15.22
59,4,1,-84,-2,12.92
60,4,0,73,-2,15.42
60,4,1,-88,-2,12.85
61,4,0,70,-2,15.65
61,4,1,-92,-2,12.85
62,4,0,68,-2,15.92
62,4,1,-96,-2,12.92
63,4,0,66,-2,16.21
63,4,1,-100,-2,13.06
64,4,0,63,-2,16.53
64,4,1,-104,-2,13.26
65,4,0,61,-2,16.88
65,4,1,-108,-2,13.53
66,4,0,59,-2,17.25
66,4,1,-112,-2,13.86
67,4,0,57,-2,17.64
67,4,1,-116,-2,14.24
68,4,0,55,-1,18.05
68,4,1,-119,-2,14.67
69,4,0,53,-1,18.49
69,4,1,-122,-2,15.15
70,4,0,51,-1,18.94
70,4,1,-125,-1,15.67
71,4,0,49,-1,19.41
71,4,1,-128,-1,16.22
72,4,0,48,-1,19.90
72,4,1,-130,-1,16.81
73,4,0,46,-1,20.40
73,4,1,-133,-1,17.43
74,4,0,45,-1,20.91
74,4,1,-135,-1,18.08
75,4,0,43,-1,21.44
75,4,1,-137,-1,18.75
76,4,0,42,-1,21.98
76,4,1,-139,-1,19.44
77,4,0,41,-1,22.53
77,4,1,-140,-1,20.15
78,4,0,40,-1,23.09
78,4,1,-142,-1,20.88
79,4,0,39,-1,23.66
79,4,1,-144,-1,21.62
80,4,0,38,-1,24.24
80,4,1,-145,-1,22.38
81,4,0,36,-1,24.82
81,4,1,-146,-1,23.15
82,4,0,35,-1,25.42
82,4,1,-148,-1,23.93
83,4,0,35,-1,26.02
83,4,1,-149,-1,24.72
84,4,0,34,-1,26.62
84,4,1,-150,-1,25.52
85,4,0,33,-1,27.24
85,4,1,-151,-1,26.33
86,4,0,32,-1,27.85
86,4,1,-152,-1,27.14
87,4,0,31,-1,28.48
87,4,1,-153,-1,27.97
88,4,0,30,-1,29.11
88,4,1,-154,-1,28.80
89,4,0,30,-1,29.74
89,4,1,-154,-1,29.63
90,4,0,29,-1,30.38
90,4,1,-155,-1,30.47
91,4,0,28,-1,31.02
91,4,1,-156,-1,31.32
92,4,0,28,-1,31.67
92,4,1,-156,-1,32.17
93,4,0,27,-1,32.32
93,4,1,-157,-1,33.02
94,4,0,27,-1,32.97
94,4,1,-158,-1,33.88
95,4,0,26,-1,33.63
95,4,1,-158,-1,34.74
96,4,0,25,-1,34.29
96,4,1,-159,-1,35.61
97,4,0,25,-1,34.95
97,4,1,-159,-1,36.48
98,4,0,24,-1,35.61
98,4,1,-160,-1,37.35
99,4,0,24,-1,36.28
