0,2,0,-80,-8,5.81
1,2,0,-80,-9,5.80
1,4,2,-47,-2,17.97
2,2,0,-80,-9,5.80
2,4,2,-48,-2,17.81
3,2,0,-80,-9,5.80
3,4,2,-48,-2,17.66
4,2,0,-80,-9,5.80
4,4,2,-49,-2,17.50
5,4,2,-49,-2,17.35
6,4,2,-50,-2,17.21
7,4,2,-51,-2,17.06
8,4,2,-51,-2,16.91
9,4,2,-52,-2,16.77
10,2,0,-81,-9,5.79
10,4,2,-52,-2,16.63
11,2,0,-81,-9,5.79
11,4,2,-53,-2,16.49
12,2,0,-81,-9,5.79
12,4,2,-54,-2,16.36
13,2,0,-81,-9,5.78
13,4,2,-54,-2,16.22
14,2,0,-81,-9,5.78
14,4,2,-55,-2,16.09
15,4,2,-56,-2,15.96
16,4,0,-177,-1,46.36
16,4,1,-152,-2,27.69
16,4,2,-56,-2,15.83
17,4,0,-177,-1,45.60
17,4,1,-151,-2,26.88
17,4,2,-57,-2,15.70
18,4,0,-177,-1,44.83
18,4,1,-150,-2,26.07
18,4,2,-58,-2,15.58
19,4,0,-177,-1,44.07
19,4,1,-149,-2,25.27
19,4,2,-59,-2,15.46
20,2,0,-82,-9,5.77
20,4,0,-177,-1,43.31
20,4,1,-147,-2,24.48
20,4,2,-59,-2,15.34
21,2,0,-82,-9,5.77
21,4,1,-146,-2,23.70
21,4,2,-60,-2,15.23
22,2,0,-82,-9,5.77
22,4,1,-145,-2,22.93
22,4,2,-61,-2,15.11
23,2,0,-82,-9,5.77
23,4,1,-144,-2,22.17
23,4,2,-62,-2,15.00
24,2,0,-82,-9,5.77
24,4,1,-142,-3,21.43
24,4,2,-62,-2,14.89
25,4,1,-141,-3,20.71
25,4,2,-63,-2,14.79
26,4,0,-176,-2,38.74
26,4,1,-139,-3,20.00
26,4,2,-64,-2,14.69
27,4,0,-176,-2,37.97
27,4,1,-137,-3,19.31
27,4,2,-65,-2,14.59
28,4,0,-176,-2,37.21
28,4,1,-135,-3,18.64
28,4,2,-66,-2,14.49
29,4,0,-176,-2,36.45
29,4,1,-133,-3,17.99
29,4,2,-66,-2,14.40
30,2,0,-83,-9,5.76
30,4,0,-176,-2,35.69
30,4,1,-131,-3,17.37
30,4,2,-67,-2,14.31
31,2,0,-83,-9,5.76
31,4,0,-176,-2,34.93
31,4,1,-128,-3,16.78
31,4,2,-68,-3,14.22
32,2,0,-83,-9,5.76
32,4,0,-176,-2,34.16
32,4,1,-126,-3,16.22
32,4,2,-69,-3,14.14
33,2,0,-83,-9,5.75
33,4,0,-175,-2,33.40
33,4,1,-123,-3,15.70
33,4,2,-70,-3,14.06
34,2,0,-83,-9,5.75
34,4,0,-175,-2,32.64
34,4,1,-120,-4,15.22
34,4,2,-71,-3,13.98
35,4,0,-175,-2,31.88
35,4,1,-117,-4,14.77
35,4,2,-72,-3,13.90
36,4,0,-175,-2,31.12
36,4,1,-114,-4,14.38
36,4,2,-72,-3,13.83
37,4,0,-175,-2,30.36
37,4,1,-110,-4,14.03
37,4,2,-73,-3,13.77
38,4,0,-175,-2,29.60
38,4,1,-107,-4,13.74
38,4,2,-74,-3,13.70
39,2,0,-84,-9,5.75
39,4,0,-175,-2,28.84
39,4,1,-103,-4,13.50
39,4,2,-75,-3,13.64
40,2,0,-84,-9,5.75
40,4,0,-175,-2,28.08
40,4,1,-99,-4,13.33
40,4,2,-76,-3,13.59
