0,2,0,-23,-4,12.23
1,2,0,-24,-4,11.96
1,2,1,54,-3,17.64
2,2,0,-25,-4,11.70
2,2,1,54,-3,17.53
2,4,0,-1,-1,22.11
2,4,1,179,-1,47.98
3,2,0,-25,-4,11.44
3,2,1,55,-3,17.42
3,4,0,-1,-1,21.71
3,4,1,179,-1,47.33
4,2,0,-26,-4,11.18
4,2,1,55,-3,17.31
4,4,0,-2,-2,21.32
4,4,1,179,-1,46.69
5,2,0,-26,-4,10.92
5,4,0,-2,-2,20.92
5,4,1,179,-1,46.05
6,4,0,-2,-2,20.52
6,4,1,179,-1,45.41
7,4,0,-2,-2,20.13
7,4,1,179,-1,44.76
8,4,0,-2,-2,19.73
8,4,1,179,-1,44.12
9,4,0,-2,-2,19.34
9,4,1,179,-1,43.48
10,2,0,-30,-5,9.64
10,2,1,58,-3,16.68
10,4,0,-2,-2,18.94
10,4,1,179,-1,42.84
11,2,0,-31,-5,9.40
11,2,1,59,-3,16.58
11,4,0,-2,-2,18.54
11,4,1,179,-1,42.20
12,2,0,-32,-5,9.15
12,2,1,59,-3,16.48
12,4,0,-2,-2,18.15
12,4,1,179,-1,41.55
13,2,0,-33,-5,8.91
13,2,1,60,-3,16.38
13,4,0,-2,-2,17.75
13,4,1,179,-1,40.91
14,2,0,-34,-5,8.67
14,2,1,61,-3,16.29
14,4,0,-2,-2,17.36
14,4,1,179,-1,40.27
15,2,0,-35,-5,8.43
15,4,0,-2,-2,16.96
15,4,1,179,-1,39.63
16,2,0,-36,-5,8.19
16,4,0,-2,-2,16.56
16,4,1,179,-1,38.99
17,4,0,-2,-2,16.17
17,4,1,179,-1,38.34
18,4,0,-2,-2,15.77
18,4,1,179,-1,37.70
19,4,0,-2,-2,15.38
19,4,1,179,-1,37.06
20,2,1,64,-3,15.75
20,4,0,-2,-2,14.98
20,4,1,179,-1,36.42
21,2,0,-43,-6,7.08
21,2,1,65,-3,15.67
21,4,0,-2,-2,14.59
21,4,1,179,-1,35.78
22,2,0,-45,-6,6.88
22,2,1,66,-3,15.59
22,4,0,-2,-2,14.19
22,4,1,179,-1,35.13
23,2,0,-47,-6,6.67
23,2,1,66,-3,15.51
23,4,0,-2,-2,13.79
23,4,1,179,-1,34.49
24,2,0,-49,-7,6.48
24,2,1,67,-3,15.44
24,4,0,-2,-2,13.40
24,4,1,179,-1,33.85
25,2,0,-51,-7,6.29
25,4,0,-2,-2,13.00
25,4,1,179,-1,33.21
26,2,0,-53,-7,6.11
26,4,0,-3,-3,12.61
26,4,1,179,-2,32.57
27,4,0,-3,-3,12.21
27,4,1,179,-2,31.92
28,4,0,-3,-3,11.81
28,4,1,179,-2,31.28
29,4,0,-3,-3,11.42
29,4,1,179,-2,30.64
30,2,1,71,-3,15.02
30,4,0,-3,-3,11.02
30,4,1,178,-2,30.00
31,2,0,-65,-8,5.36
31,2,1,72,-3,14.96
31,4,0,-3,-3,10.63
31,4,1,178,-2,29.36
32,2,0,-68,-8,5.25
32,2,1,72,-3,14.90
32,4,0,-3,-3,10.23
32,4,1,178,-2,28.71
33,2,0,-71,-8,5.14
33,2,1,73,-3,14.84
33,4,0,-3,-3,9.84
