3,4,0,-8,0,78.89
4,4,0,-8,0,77.90
5,4,0,-8,0,76.91
6,4,0,-8,0,75.92
7,4,0,-8,0,74.93
8,4,0,-8,0,73.94
9,4,0,-8,0,72.95
10,4,0,-8,0,71.96
11,4,0,-8,0,70.98
12,4,0,-9,0,69.99
13,4,0,-9,0,69.00
14,4,0,-9,0,68.01
15,4,0,-9,0,67.03
16,4,0,-9,-1,66.04
17,4,0,-9,-1,65.05
18,4,0,-9,-1,64.07
19,4,0,-10,-1,63.08
20,4,0,-10,-1,62.10
21,4,0,-10,-1,61.11
22,4,0,-10,-1,60.13
23,4,0,-10,-1,59.14
24,4,0,-10,-1,58.16
25,4,0,-10,-1,57.18
26,4,0,-11,-1,56.19
27,4,0,-11,-1,55.21
28,4,0,-11,-1,54.23
29,4,0,-11,-1,53.25
30,4,0,-11,-1,52.27
31,4,0,-12,-1,51.29
32,4,0,-12,-1,50.32
33,4,0,-12,-1,49.34
34,4,0,-12,-1,48.36
35,4,0,-13,-1,47.39
36,4,0,-13,-1,46.42
37,4,0,-13,-1,45.44
38,4,0,-14,-1,44.47
39,4,0,-14,-1,43.50
40,4,0,-14,-1,42.53
41,4,0,-15,-1,41.56
42,4,0,-15,-1,40.60
43,4,0,-15,-1,39.63
44,4,0,-16,-1,38.67
45,4,0,-16,-1,37.71
46,4,0,-16,-1,36.75
47,4,0,-17,-1,35.80
48,4,0,-17,-1,34.84
49,4,0,-18,-1,33.89
50,4,0,-18,-1,32.94
51,4,0,-19,-1,32.00
52,4,0,-20,-1,31.05
53,4,0,-20,-1,30.12
54,4,0,-21,-1,29.18
55,4,0,-22,-1,28.25
56,4,0,-22,-1,27.33
57,4,0,-23,-1,26.41
58,4,0,-24,-1,25.49
59,4,0,-25,-1,24.59
60,4,0,-26,-1,23.69
61,4,0,-27,-1,22.80
62,4,0,-28,-2,21.92
63,4,0,-30,-2,21.04
64,4,0,-31,-2,20.19
65,4,0,-33,-2,19.34
66,4,0,-34,-2,18.51
67,4,0,-36,-2,17.69
68,4,0,-38,-2,16.90
69,4,0,-40,-2,16.13
70,4,0,-43,-2,15.38
71,4,0,-45,-2,14.67
72,4,0,-48,-2,13.99
73,4,0,-51,-3,13.35
74,4,0,-55,-3,12.75
75,4,0,-59,-3,12.21
76,4,0,-63,-3,11.72
77,4,0,-67,-3,11.31
78,4,0,-72,-3,10.96
79,4,0,-77,-3,10.69
80,4,0,-82,-3,10.51
81,4,0,-87,-3,10.42
82,4,0,-93,-3,10.42
83,4,0,-98,-3,10.52
84,4,0,-103,-3,10.69
85,4,0,-108,-3,10.95
86,4,0,-113,-3,11.29
87,4,0,-117,-3,11.70
88,4,0,-121,-3,12.17
89,4,0,-125,-3,12.69
90,4,0,-128,-3,13.26
91,4,0,-131,-2,13.88
92,4,0,-134,-2,14.53
93,4,0,-137,-2,15.21
94,4,0,-139,-2,15.92
95,4,0,-141,-2,16.66
96,4,0,-143,-2,17.41
97,4,0,-145,-2,18.19
98,4,0,-147,-2,18.98
99,4,0,-148,-2,19.78
