1,7,0,174,-1,37.20
2,7,0,174,-1,36.58
3,7,0,174,-1,35.95
4,7,0,174,-1,35.33
5,7,0,174,-1,34.70
6,7,0,173,-1,34.08
7,7,0,173,-1,33.45
8,7,0,173,-1,32.83
9,7,0,173,-1,32.20
10,7,0,173,-1,31.58
11,7,0,173,-1,30.96
12,7,0,173,-1,30.33
13,7,0,172,-1,29.71
14,7,0,172,-1,29.08
15,7,0,172,-1,28.46
16,7,0,172,-1,27.84
17,7,0,172,-1,27.22
18,7,0,172,-1,26.59
19,7,0,171,-1,25.97
20,7,0,171,-1,25.35
21,7,0,171,-1,24.73
22,7,0,171,-1,24.11
23,7,0,170,-1,23.49
24,7,0,170,-1,22.87
25,7,0,170,-2,22.25
26,7,0,170,-2,21.63
27,7,0,169,-2,21.01
28,7,0,169,-2,20.40
29,7,0,169,-2,19.78
30,7,0,168,-2,19.16
31,7,0,168,-2,18.55
32,7,0,167,-2,17.94
33,7,0,167,-2,17.32
34,7,0,166,-2,16.71
35,7,0,166,-2,16.10
36,7,0,165,-2,15.49
37,7,0,165,-2,14.88
38,7,0,164,-2,14.28
39,7,0,163,-2,13.68
40,7,0,163,-3,13.08
41,7,0,162,-3,12.48
42,7,0,161,-3,11.88
43,7,0,160,-3,11.29
44,7,0,158,-3,10.71
45,7,0,157,-3,10.12
46,7,0,156,-3,9.55
47,7,0,154,-4,8.98
48,7,0,152,-4,8.42
49,7,0,150,-4,7.87
50,7,0,148,-5,7.33
51,7,0,145,-5,6.81
52,7,0,142,-5,6.31
53,7,0,138,-6,5.83
54,7,0,133,-6,5.39
55,7,0,128,-7,4.98
56,7,0,122,-7,4.62
57,7,0,115,-8,4.33
58,7,0,107,-8,4.11
59,7,0,98,-8,3.97
60,7,0,89,-8,3.93
61,7,0,81,-8,3.98
62,7,0,72,-8,4.12
63,7,0,64,-8,4.35
64,7,0,58,-7,4.64
65,7,0,52,-7,5.00
66,7,0,47,-6,5.39
67,7,0,42,-6,5.83
68,7,0,39,-5,6.29
69,7,0,35,-5,6.77
70,7,0,33,-5,7.27
71,7,0,30,-4,7.79
72,7,0,28,-4,8.31
73,7,0,26,-4,8.85
74,7,0,25,-4,9.40
75,7,0,23,-3,9.95
76,7,0,22,-3,10.51
77,7,0,21,-3,11.07
78,7,0,20,-3,11.64
79,7,0,19,-3,12.21
80,7,0,18,-3,12.78
81,7,0,17,-2,13.35
82,7,0,16,-2,13.93
83,7,0,16,-2,14.51
84,7,0,15,-2,15.09
85,7,0,15,-2,15.68
86,7,0,14,-2,16.26
87,7,0,13,-2,16.85
88,7,0,13,-2,17.43
89,7,0,13,-2,18.02
90,7,0,12,-2,18.61
91,7,0,12,-2,19.20
92,7,0,11,-2,19.79
93,7,0,11,-2,20.38
94,7,0,11,-2,20.98
95,7,0,10,-2,21.57
96,7,0,10,-2,22.16
97,7,0,10,-1,22.76
98,7,0,10,-1,23.35
99,7,0,9,-1,23.94
