48,4,0,33,-2,18.24
49,4,0,34,-2,17.84
50,4,0,35,-2,17.44
51,4,0,36,-2,17.04
52,4,0,37,-2,16.65
53,4,0,38,-2,16.27
54,4,0,39,-2,15.88
55,4,0,40,-2,15.51
56,4,0,41,-2,15.14
57,4,0,42,-2,14.78
58,4,0,43,-2,14.42
59,4,0,45,-2,14.08
60,4,0,46,-2,13.74
61,4,0,48,-3,13.41
62,4,0,49,-3,13.09
63,4,0,51,-3,12.78
64,4,0,53,-3,12.48
65,4,0,55,-3,12.19
66,4,0,56,-3,11.92
67,4,0,58,-3,11.66
68,4,0,60,-3,11.41
69,4,0,63,-3,11.18
70,4,0,65,-3,10.97
71,4,0,67,-3,10.77
72,4,0,70,-3,10.60
73,4,0,72,-3,10.44
74,4,0,75,-3,10.30
75,4,0,77,-3,10.18
76,4,0,80,-3,10.09
77,4,0,83,-3,10.01
78,4,0,85,-3,9.96
79,4,0,88,-3,9.93
80,4,0,91,-3,9.93
81,4,0,94,-3,9.95
82,4,0,96,-3,9.99
83,4,0,99,-3,10.05
84,4,0,102,-3,10.14
85,4,0,104,-3,10.25
86,4,0,107,-3,10.37
87,4,0,109,-3,10.52
88,4,0,112,-3,10.69
89,4,0,114,-3,10.87
90,4,0,116,-3,11.08
91,4,0,118,-3,11.30
92,4,0,121,-3,11.53
93,4,0,123,-3,11.78
94,4,0,124,-3,12.04
95,4,0,126,-3,12.32
96,4,0,128,-3,12.60
97,4,0,130,-3,12.90
98,4,0,131,-3,13.21
99,4,0,133,-3,13.53
