0,4,0,166,-4,9.97
1,4,0,166,-4,9.75
1,4,1,159,-2,25.34
2,4,0,166,-5,9.54
2,4,1,158,-2,24.97
3,4,0,165,-5,9.33
3,4,1,158,-2,24.60
4,4,0,165,-5,9.12
4,4,1,157,-2,24.23
5,4,0,165,-5,8.90
5,4,1,157,-2,23.86
6,4,0,164,-5,8.69
6,4,1,157,-2,23.49
7,4,0,164,-5,8.48
7,4,1,156,-2,23.13
8,4,0,164,-5,8.27
8,4,1,156,-2,22.76
9,4,0,163,-5,8.06
9,4,1,156,-2,22.40
10,4,0,163,-6,7.85
10,4,1,155,-2,22.03
11,4,0,162,-6,7.64
11,4,1,155,-2,21.67
12,4,0,162,-6,7.43
12,4,1,154,-2,21.31
13,4,0,161,-6,7.23
13,4,1,154,-2,20.95
14,4,0,161,-6,7.02
14,4,1,153,-2,20.59
15,4,0,160,-6,6.81
15,4,1,153,-2,20.24
16,4,0,159,-7,6.61
16,4,1,152,-2,19.88
17,4,0,159,-7,6.40
17,4,1,152,-2,19.53
18,4,0,158,-7,6.20
18,4,1,151,-2,19.18
19,4,0,157,-7,6.00
19,4,1,150,-2,18.83
20,4,0,156,-7,5.80
20,4,1,150,-2,18.48
21,4,0,155,-8,5.60
21,4,1,149,-2,18.14
22,4,0,154,-8,5.40
22,4,1,149,-2,17.80
23,4,0,153,-8,5.20
23,4,1,148,-2,17.46
24,4,0,152,-9,5.01
24,4,1,147,-2,17.12
25,4,0,151,-9,4.82
25,4,1,146,-2,16.79
26,4,0,150,-9,4.63
26,4,1,146,-3,16.46
27,4,0,148,-10,4.44
27,4,1,145,-3,16.13
28,4,0,147,-10,4.25
28,4,1,144,-3,15.80
29,4,0,145,-11,4.07
29,4,1,143,-3,15.48
30,4,0,143,-11,3.90
30,4,1,142,-3,15.16
31,4,0,141,-11,3.72
31,4,1,141,-3,14.85
32,4,0,139,-12,3.56
32,4,1,140,-3,14.54
33,4,0,136,-13,3.39
33,4,1,139,-3,14.24
34,4,0,134,-13,3.24
34,4,1,138,-3,13.94
35,4,0,131,-14,3.09
35,4,1,137,-3,13.64
36,4,0,128,-14,2.95
36,4,1,136,-3,13.35
37,4,0,124,-15,2.83
37,4,1,135,-3,13.07
38,4,0,120,-16,2.71
38,4,1,133,-3,12.79
39,4,0,116,-16,2.61
39,4,1,132,-3,12.52
40,4,0,112,-17,2.52
40,4,1,131,-3,12.26
41,4,0,107,-17,2.45
41,4,1,129,-3,12.00
42,4,0,102,-18,2.39
42,4,1,128,-4,11.75
43,4,0,97,-18,2.36
43,4,1,126,-4,11.51
44,4,0,91,-18,2.34
44,4,1,125,-4,11.28
45,4,0,86,-18,2.34
45,4,1,123,-4,11.06
46,4,0,81,-18,2.37
46,4,1,121,-4,10.85
47,4,0,76,-17,2.41
47,4,1,119,-4,10.65
48,4,0,71,-17,2.47
48,4,1,117,-4,10.46
49,4,0,66,-17,2.55
49,4,1,116,-4,10.28
50,4,0,62,-16,2.65
50,4,1,113,-4,10.12
51,4,0,58,-15,2.76
51,4,1,111,-4,9.96
52,4,0,54,-15,2.88
52,4,1,109,-4,9.83
53,4,0,51,-14,3.01
53,4,1,107,-4,9.70
54,4,0,48,-14,3.15
54,4,1,105,-4,9.60
55,4,0,45,-13,3.29
55,4,1,102,-4,9.50
56,4,0,43,-12,3.45
56,4,1,100,-4,9.42
57,4,0,40,-12,3.61
57,4,1,98,-4,9.36
58,4,0,38,-11,3.78
58,4,1,95,-4,9.32
59,4,0,36,-11,3.95
59,4,1,93,-4,9.29
60,4,0,35,-10,4.12
60,4,1,90,-4,9.28
61,4,0,33,-10,4.30
61,4,1,88,-4,9.28
62,4,0,31,-10,4.49
62,4,1,86,-4,9.31
63,4,0,30,-9,4.67
63,4,1,83,-4,9.34
64,4,0,29,-9,4.86
64,4,1,81,-4,9.40
65,4,0,28,-9,5.05
65,4,1,78,-4,9.47
66,4,0,27,-8,5.24
66,4,1,76,-4,9.56
67,4,0,26,-8,5.43
67,4,1,74,-4,9.66
68,4,0,25,-8,5.63
68,4,1,72,-4,9.77
69,4,0,24,-7,5.82
69,4,1,70,-4,9.90
