19,4,1,21,-2,21.64
20,4,1,22,-2,21.07
21,4,1,22,-2,20.51
22,4,1,23,-2,19.95
23,4,1,24,-2,19.39
24,4,1,24,-2,18.84
25,4,1,25,-2,18.29
26,4,1,26,-2,17.74
27,4,1,27,-2,17.20
28,4,1,28,-2,16.66
29,4,1,29,-2,16.12
30,4,0,24,-3,13.13
30,4,1,30,-3,15.60
31,4,0,25,-3,12.41
31,4,1,31,-3,15.07
32,4,0,27,-3,11.71
32,4,1,32,-3,14.56
33,4,0,28,-3,11.01
33,4,1,34,-3,14.05
34,4,0,31,-4,10.33
34,4,1,35,-3,13.55
35,4,0,33,-4,9.66
35,4,1,37,-3,13.06
36,1,0,-136,-6,6.19
36,4,0,36,-4,9.02
36,4,1,38,-3,12.58
37,1,0,-127,-7,5.41
37,4,0,39,-4,8.39
37,4,1,40,-3,12.11
38,1,0,-116,-7,4.79
38,4,0,42,-5,7.80
38,4,1,42,-3,11.65
39,1,0,-102,-8,4.41
39,4,0,46,-5,7.24
39,4,1,44,-4,11.21
40,1,0,-87,-8,4.32
40,4,0,51,-6,6.73
40,4,1,46,-4,10.78
41,1,0,-72,-8,4.53
41,4,0,57,-6,6.27
41,4,1,49,-4,10.37
42,1,0,-60,-7,5.00
42,4,0,63,-6,5.88
42,4,1,51,-4,9.98
43,1,0,-50,-6,5.65
43,4,0,70,-7,5.57
43,4,1,54,-4,9.62
44,1,0,-42,-6,6.44
44,4,0,78,-7,5.36
44,4,1,57,-4,9.27
45,1,0,-36,-5,7.31
45,4,0,86,-7,5.26
45,4,1,60,-4,8.96
46,1,0,-32,-4,8.24
46,4,0,95,-7,5.27
46,4,1,64,-5,8.68
47,1,0,-28,-4,9.21
47,4,0,103,-7,5.39
47,4,1,68,-5,8.43
48,1,0,-25,-3,10.21
48,4,0,111,-7,5.61
48,4,1,71,-5,8.22
49,1,0,-23,-3,11.23
49,4,0,118,-6,5.92
49,4,1,75,-5,8.05
50,1,0,-21,-3,12.26
50,4,0,124,-6,6.31
50,4,1,80,-5,7.92
51,1,0,-19,-3,13.31
51,4,0,129,-5,6.76
51,4,1,84,-5,7.83
52,1,0,-17,-2,14.37
52,4,0,134,-5,7.27
52,4,1,88,-5,7.79
53,1,0,-16,-2,15.44
53,4,0,138,-5,7.81
53,4,1,93,-5,7.80
54,1,0,-15,-2,16.51
54,4,0,141,-4,8.39
54,4,1,97,-5,7.85
55,1,0,-14,-2,17.59
55,4,0,144,-4,8.99
55,4,1,101,-5,7.95
56,1,0,-13,-2,18.67
56,4,0,147,-4,9.62
56,4,1,106,-5,8.09
57,1,0,-13,-2,19.75
57,4,0,149,-4,10.26
57,4,1,110,-5,8.27
58,4,0,151,-3,10.92
58,4,1,113,-5,8.49
59,4,0,153,-3,11.59
59,4,1,117,-4,8.74
60,4,0,155,-3,12.27
60,4,1,120,-4,9.03
61,4,0,156,-3,12.96
61,4,1,124,-4,9.34
62,4,0,157,-3,13.66
62,4,1,126,-4,9.69
63,4,0,159,-3,14.36
63,4,1,129,-4,10.05
64,4,0,160,-2,15.07
64,4,1,132,-4,10.44
65,4,1,134,-4,10.84
66,4,1,136,-3,11.26
67,4,1,138,-3,11.70
68,4,1,140,-3,12.15
69,4,1,142,-3,12.61
70,4,1,143,-3,13.08
71,4,1,145,-3,13.56
72,4,1,146,-3,14.05
73,4,1,148,-3,14.55
74,4,1,149,-3,15.05
75,4,1,150,-3,15.56
76,4,1,151,-2,16.08
77,4,1,152,-2,16.60
78,4,1,153,-2,17.12
79,4,1,154,-2,17.65
80,4,1,155,-2,18.18
81,4,1,155,-2,18.72
82,4,1,156,-2,19.26
83,4,1,157,-2,19.80
84,4,1,157,-2,20.35
85,4,1,158,-2,20.90
86,4,1,159,-2,21.45
