0,0,0,-174,-1,62.07
1,0,0,-174,-1,63.02
1,4,1,-173,-2,25.65
1,4,2,-11,-3,23.08
2,0,0,-174,-1,63.96
2,4,1,-173,-2,25.17
2,4,2,-11,-3,22.56
3,0,0,-174,-1,64.91
3,4,1,-173,-2,24.69
3,4,2,-11,-3,22.05
4,0,0,-174,-1,65.86
4,4,1,-172,-2,24.22
4,4,2,-11,-3,21.53
5,0,0,-174,-1,66.81
5,4,1,-172,-2,23.74
5,4,2,-12,-3,21.02
6,0,0,-174,-1,67.75
6,4,1,-172,-2,23.26
6,4,2,-12,-3,20.50
7,0,0,-175,-1,68.70
7,4,1,-172,-2,22.79
7,4,2,-12,-3,19.99
8,0,0,-175,-1,69.65
8,4,1,-172,-2,22.31
8,4,2,-12,-3,19.48
9,0,0,-175,-1,70.60
9,4,1,-172,-2,21.84
9,4,2,-13,-3,18.97
10,0,0,-175,-1,71.55
10,4,1,-171,-2,21.36
10,4,2,-13,-3,18.45
11,0,0,-175,-1,72.50
11,4,1,-171,-2,20.88
11,4,2,-14,-3,17.94
12,0,0,-175,-1,73.45
12,4,1,-171,-2,20.41
12,4,2,-14,-4,17.43
13,0,0,-175,-1,74.39
13,4,1,-171,-2,19.93
13,4,2,-14,-4,16.93
14,0,0,-175,-1,75.34
14,4,0,171,-2,26.75
14,4,1,-171,-2,19.46
14,4,2,-15,-4,16.42
15,0,0,-175,-1,76.29
15,4,0,171,-2,26.07
15,4,1,-170,-2,18.99
15,4,2,-15,-4,15.91
16,0,0,-175,-1,77.24
16,4,0,171,-2,25.38
16,4,1,-170,-2,18.51
16,4,2,-16,-4,15.41
17,0,0,-175,-1,78.19
17,4,0,170,-2,24.69
17,4,1,-170,-2,18.04
17,4,2,-16,-4,14.90
18,0,0,-175,-1,79.14
18,4,0,170,-2,24.01
18,4,1,-169,-2,17.57
18,4,2,-17,-4,14.40
19,0,0,-175,-1,80.09
19,4,0,170,-2,23.32
19,4,1,-169,-3,17.09
19,4,2,-18,-4,13.90
20,0,0,-175,-1,81.04
20,4,0,170,-2,22.63
20,4,1,-169,-3,16.62
20,4,2,-18,-5,13.40
21,0,0,-175,-1,81.99
21,4,0,169,-2,21.95
21,4,1,-169,-3,16.15
21,4,2,-19,-5,12.90
22,0,0,-175,-1,82.94
22,4,0,169,-2,21.27
22,4,1,-168,-3,15.68
22,4,2,-20,-5,12.41
23,0,0,-176,-1,83.89
23,4,0,168,-2,20.58
23,4,1,-168,-3,15.21
23,4,2,-21,-5,11.92
24,0,0,-176,-1,84.84
24,4,0,168,-2,19.90
24,4,1,-167,-3,14.74
24,4,2,-22,-5,11.43
25,0,0,-176,-1,85.79
25,4,0,168,-3,19.22
25,4,1,-167,-3,14.27
25,4,2,-23,-6,10.94
26,0,0,-176,-1,86.74
26,4,0,167,-3,18.54
26,4,1,-167,-3,13.80
26,4,2,-24,-6,10.46
27,0,0,-176,-1,87.69
27,4,0,167,-3,17.86
27,4,1,-166,-3,13.33
27,4,2,-25,-6,9.98
28,0,0,-176,-1,88.64
28,4,0,166,-3,17.19
28,4,1,-166,-3,12.87
28,4,2,-26,-6,9.51
29,0,0,-176,-1,89.59
29,4,0,166,-3,16.51
29,4,1,-165,-3,12.40
29,4,2,-28,-7,9.04
30,0,0,-176,-1,90.54
30,4,0,165,-3,15.84
30,4,1,-164,-4,11.94
30,4,2,-29,-7,8.58
31,0,0,-176,-1,91.49
31,4,0,164,-3,15.17
31,4,1,-164,-4,11.48
31,4,2,-31,-8,8.13
32,0,0,-176,-1,92.44
32,4,0,164,-3,14.50
32,4,1,-163,-4,11.01
32,4,2,-33,-8,7.69
33,0,0,-176,-1,93.39
33,4,0,163,-3,13.83
33,4,1,-162,-4,10.56
33,4,2,-35,-8,7.26
34,0,0,-176,-1,94.34
34,4,0,162,-4,13.17
34,4,1,-161,-4,10.10
34,4,2,-38,-9,6.84
35,0,0,-176,-1,95.29
35,4,0,161,-4,12.51
35,4,1,-161,-4,9.64
35,4,2,-41,-9,6.43
36,0,0,-176,-1,96.24
36,4,0,160,-4,11.86
36,4,1,-160,-5,9.19
36,4,2,-44,-10,6.05
37,0,0,-176,-1,97.19
37,4,0,159,-4,11.21
37,4,1,-158,-5,8.74
37,4,2,-48,-11,5.68
38,0,0,-176,-1,98.14
38,4,0,157,-5,10.56
38,4,1,-157,-5,8.30
38,4,2,-52,-11,5.35
39,0,0,-176,-1,99.09
39,4,0,156,-5,9.93
39,4,1,-156,-5,7.86
39,4,2,-57,-12,5.04
40,0,0,-176,-1,100.04
40,4,0,154,-5,9.30
40,4,1,-154,-6,7.42
40,4,2,-62,-13,4.78
41,0,0,-176,-1,100.99
41,4,0,152,-6,8.68
41,4,1,-153,-6,6.99
41,4,2,-68,-13,4.55
42,0,0,-176,-1,101.94
42,4,0,149,-6,8.07
42,4,1,-151,-7,6.57
42,4,2,-74,-14,4.38
43,0,0,-176,-1,102.89
43,4,0,147,-6,7.48
43,4,1,-149,-7,6.15
43,4,2,-81,-14,4.27
44,0,0,-176,-1,103.84
44,4,0,144,-7,6.91
44,4,1,-146,-7,5.75
44,4,2,-87,-14,4.21
45,0,0,-176,-1,104.79
45,4,0,140,-8,6.37
45,4,1,-143,-8,5.36
45,4,2,-94,-14,4.22
46,0,0,-176,-1,105.74
46,4,0,135,-8,5.86
46,4,1,-140,-9,4.98
46,4,2,-101,-14,4.29
47,0,0,-176,-1,106.70
47,4,0,130,-9,5.38
47,4,1,-136,-9,4.62
47,4,2,-108,-14,4.42
48,0,0,-177,-1,107.65
48,4,0,124,-10,4.96
48,4,1,-132,-10,4.29
48,4,2,-114,-13,4.60
49,0,0,-177,-1,108.60
49,4,0,117,-10,4.61
49,4,1,-126,-11,3.99
49,4,2,-119,-13,4.83
50,0,0,-177,-1,109.55
50,4,0,109,-11,4.34
50,4,1,-121,-11,3.73
50,4,2,-124,-12,5.11
51,0,0,-177,-1,110.50
51,4,0,100,-11,4.17
51,4,1,-114,-12,3.51
51,4,2,-129,-11,5.41
52,0,0,-177,-1,111.45
52,4,0,91,-12,4.11
52,4,1,-106,-13,3.34
52,4,2,-133,-11,5.74
53,0,0,-177,-1,112.40
53,4,0,81,-11,4.16
53,4,1,-98,-13,3.24
53,4,2,-136,-10,6.10
54,0,0,-177,-1,113.35
54,4,0,72,-11,4.31
54,4,1,-90,-13,3.21
54,4,2,-139,-9,6.48
55,0,0,-177,-1,114.30
55,4,0,64,-10,4.57
55,4,1,-81,-13,3.25
55,4,2,-142,-9,6.87
56,0,0,-177,0,115.25
56,4,0,57,-10,4.91
56,4,1,-73,-13,3.35
56,4,2,-145,-8,7.28
57,0,0,-177,0,116.20
57,4,0,51,-9,5.31
57,4,1,-66,-12,3.52
57,4,2,-147,-8,7.70
58,0,0,-177,0,117.16
58,4,0,45,-8,5.76
58,4,1,-59,-11,3.74
58,4,2,-149,-8,8.13
59,0,0,-177,0,118.11
59,4,0,41,-8,6.25
59,4,1,-53,-11,4.00
59,4,2,-151,-7,8.57
60,0,0,-177,0,119.06
60,4,0,37,-7,6.78
60,4,1,-48,-10,4.30
60,4,2,-152,-7,9.02
61,0,0,-177,0,120.01
61,4,0,34,-7,7.33
61,4,1,-44,-9,4.63
61,4,2,-154,-6,9.47
62,0,0,-177,0,120.96
62,4,0,31,-6,7.90
62,4,1,-40,-9,4.98
62,4,2,-155,-6,9.92
63,0,0,-177,0,121.91
63,4,0,29,-6,8.48
63,4,1,-37,-8,5.35
63,4,2,-156,-6,10.38
64,0,0,-177,0,122.86
64,4,0,27,-5,9.08
64,4,1,-34,-7,5.73
64,4,2,-157,-6,10.85
65,0,0,-177,0,123.81
65,4,0,25,-5,9.68
65,4,1,-32,-7,6.13
65,4,2,-158,-5,11.32
66,0,0,-177,0,124.76
66,4,0,23,-5,10.30
66,4,1,-29,-7,6.54
66,4,2,-159,-5,11.79
67,0,0,-177,0,125.72
67,4,0,22,-4,10.92
67,4,1,-27,-6,6.95
67,4,2,-160,-5,12.27
68,0,0,-177,0,126.67
68,4,0,21,-4,11.55
68,4,1,-26,-6,7.37
68,4,2,-161,-5,12.74
69,0,0,-177,0,127.62
69,4,0,20,-4,12.18
69,4,1,-24,-6,7.80
69,4,2,-161,-5,13.22
70,0,0,-177,0,128.57
70,4,0,19,-4,12.82
70,4,1,-23,-5,8.23
70,4,2,-162,-4,13.70
71,0,0,-177,0,129.52
71,4,0,18,-4,13.46
71,4,1,-22,-5,8.67
71,4,2,-163,-4,14.19
72,0,0,-177,0,130.47
72,4,0,17,-3,14.10
72,4,1,-21,-5,9.11
72,4,2,-163,-4,14.67
73,0,0,-177,0,131.42
73,4,0,16,-3,14.75
73,4,1,-20,-5,9.55
73,4,2,-164,-4,15.16
74,0,0,-177,0,132.38
74,4,0,15,-3,15.40
74,4,1,-19,-4,9.99
74,4,2,-164,-4,15.64
75,0,0,-177,0,133.33
75,4,0,15,-3,16.05
75,4,1,-18,-4,10.44
75,4,2,-165,-4,16.13
76,0,0,-177,0,134.28
76,4,0,14,-3,16.70
76,4,1,-17,-4,10.89
76,4,2,-165,-4,16.62
77,0,0,-177,0,135.23
77,4,0,14,-3,17.35
77,4,1,-16,-4,11.34
77,4,2,-166,-4,17.11
78,0,0,-177,0,136.18
78,4,0,13,-3,18.01
78,4,1,-16,-4,11.80
78,4,2,-166,-3,17.60
79,0,0,-177,0,137.13
79,4,0,13,-3,18.67
79,4,1,-15,-4,12.25
79,4,2,-167,-3,18.09
80,0,0,-177,0,138.08
80,4,0,12,-2,19.32
80,4,1,-15,-3,12.71
80,4,2,-167,-3,18.59
81,0,0,-177,0,139.04
81,4,0,12,-2,19.98
81,4,1,-14,-3,13.16
81,4,2,-167,-3,19.08
82,0,0,-177,0,139.99
82,4,0,11,-2,20.64
82,4,1,-14,-3,13.62
82,4,2,-168,-3,19.57
83,0,0,-177,0,140.94
83,4,0,11,-2,21.30
83,4,1,-13,-3,14.08
83,4,2,-168,-3,20.07
84,0,0,-177,0,141.89
84,4,0,11,-2,21.97
84,4,1,-13,-3,14.54
