1,7,0,-2,0,48.16
2,7,0,-2,0,47.30
3,7,0,-2,0,46.45
4,7,0,-2,0,45.59
5,7,0,-2,0,44.74
6,7,0,-2,0,43.88
7,7,0,-2,0,43.03
8,7,0,-2,0,42.18
9,7,0,-2,0,41.32
10,7,0,-2,0,40.47
11,7,0,-2,0,39.61
12,7,0,-2,0,38.76
13,7,0,-2,0,37.90
14,7,0,-2,0,37.05
15,7,0,-2,0,36.20
16,7,0,-3,0,35.34
17,7,0,-3,0,34.49
18,7,0,-3,0,33.63
19,7,0,-3,0,32.78
20,7,0,-3,0,31.93
21,7,0,-3,0,31.07
22,7,0,-3,0,30.22
23,7,0,-3,-1,29.37
24,7,0,-3,-1,28.51
25,7,0,-3,-1,27.66
26,7,0,-3,-1,26.80
27,7,0,-3,-1,25.95
28,7,0,-4,-1,25.10
29,7,0,-4,-1,24.24
30,7,0,-4,-1,23.39
31,7,0,-4,-1,22.54
32,7,0,-4,-1,21.69
33,7,0,-4,-1,20.83
34,7,0,-4,-1,19.98
35,7,0,-5,-1,19.13
36,7,0,-5,-1,18.28
37,7,0,-5,-1,17.43
38,7,0,-5,-1,16.57
39,7,0,-6,-1,15.72
40,7,0,-6,-1,14.87
41,7,0,-6,-1,14.02
42,7,0,-7,-1,13.17
43,7,0,-7,-1,12.33
44,7,0,-8,-1,11.48
45,7,0,-8,-1,10.63
46,7,0,-9,-2,9.79
47,7,0,-10,-2,8.95
48,7,0,-11,-2,8.10
49,7,0,-12,-2,7.27
50,7,0,-14,-2,6.44
51,7,0,-16,-3,5.61
52,7,0,-19,-3,4.79
53,7,0,-23,-4,4.00
54,7,0,-29,-5,3.23
55,7,0,-38,-6,2.51
56,7,0,-54,-8,1.92
57,7,0,-79,-9,1.57
58,7,0,-110,-9,1.64
59,7,0,-132,-7,2.07
60,7,0,-145,-6,2.69
61,7,0,-153,-4,3.39
62,7,0,-158,-4,4.14
63,7,0,-162,-3,4.91
64,7,0,-164,-3,5.70
65,7,0,-166,-2,6.49
66,7,0,-168,-2,7.29
67,7,0,-169,-2,8.09
68,7,0,-170,-2,8.90
69,7,0,-171,-2,9.70
70,7,0,-172,-1,10.51
71,7,0,-172,-1,11.32
72,7,0,-173,-1,12.14
73,7,0,-173,-1,12.95
74,7,0,-174,-1,13.76
75,7,0,-174,-1,14.58
76,7,0,-174,-1,15.39
77,7,0,-175,-1,16.21
78,7,0,-175,-1,17.02
79,7,0,-175,-1,17.84
80,7,0,-175,-1,18.66
81,7,0,-175,-1,19.47
82,7,0,-176,-1,20.29
83,7,0,-176,-1,21.11
84,7,0,-176,-1,21.92
85,7,0,-176,-1,22.74
86,7,0,-176,-1,23.56
87,7,0,-176,-1,24.38
88,7,0,-176,-1,25.19
89,7,0,-177,-1,26.01
90,7,0,-177,-1,26.83
91,7,0,-177,-1,27.65
92,7,0,-177,-1,28.47
93,7,0,-177,-1,29.28
94,7,0,-177,0,30.10
95,7,0,-177,0,30.92
96,7,0,-177,0,31.74
97,7,0,-177,0,32.56
98,7,0,-177,0,33.38
99,7,0,-177,0,34.19
